generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,48950,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78141,49057,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,81108,50876,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,79381,50221,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,77498,49551,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,78174,49964,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,78781,50196,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,78240,49727,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,78338,49622,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,79105,50248,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,96830,50911,1,0.131503,0.131503,0.5,0.475,2.75,0.0,6.0,linear
12,103833,50399,1,0.201938,0.21435,0.5,0.475,2.75,0.0,6.0,linear
13,99831,47630,1,0.225394,0.25886,0.5,0.475,2.75,0.0,6.0,linear
14,97825,44957,1,0.250507,0.310218,0.5,0.475,2.75,0.0,6.0,linear
15,97242,41997,1,0.274879,0.363511,0.5,0.475,2.75,0.0,6.0,linear
16,98007,39432,1,0.296907,0.412268,0.5,0.475,2.75,0.0,6.0,linear
17,98831,37154,1,0.315797,0.454201,0.5,0.475,2.75,0.0,6.0,linear
18,99218,35422,1,0.333095,0.492386,0.5,0.475,2.75,0.0,6.0,linear
19,99545,33695,1,0.348414,0.523917,0.5,0.475,2.75,0.0,6.0,linear
20,98303,31528,1,0.362575,0.550681,0.5,0.475,2.75,0.0,6.0,linear
21,97217,29605,1,0.377643,0.577946,0.5,0.475,2.75,0.0,6.0,linear
22,95576,27724,1,0.391306,0.603538,0.5,0.475,2.75,0.0,6.0,linear
23,93370,25673,1,0.403565,0.625607,0.5,0.475,2.75,0.0,6.0,linear
24,91346,23762,1,0.415981,0.645412,0.5,0.475,2.75,0.0,6.0,linear
25,88763,22070,1,0.428983,0.667417,0.5,0.475,2.75,0.0,6.0,linear
26,86124,19942,1,0.442376,0.688496,0.5,0.475,2.75,0.0,6.0,linear
27,83444,18220,1,0.457308,0.710207,0.5,0.475,2.75,0.0,6.0,linear
28,80029,16317,1,0.471307,0.729647,0.5,0.475,2.75,0.0,6.0,linear
29,76458,14593,1,0.4853,0.74617,0.5,0.475,2.75,0.0,6.0,linear
30,72698,13009,1,0.501175,0.765365,0.5,0.475,2.75,0.0,6.0,linear
31,69143,11237,1,0.517994,0.782676,0.5,0.475,2.75,0.0,6.0,linear
32,65404,9911,1,0.534884,0.797678,0.5,0.475,2.75,0.0,6.0,linear
33,61572,8614,1,0.553556,0.815701,0.5,0.475,2.75,0.0,6.0,linear
34,57534,7361,1,0.574579,0.833255,0.5,0.475,2.75,0.0,6.0,linear
35,53691,6121,1,0.595996,0.851484,0.5,0.475,2.75,0.0,6.0,linear
36,50098,5080,1,0.621805,0.869691,0.5,0.475,2.75,0.0,6.0,linear
37,46614,4050,1,0.648731,0.888301,0.5,0.475,2.75,0.0,6.0,linear
38,43302,3151,1,0.680389,0.906837,0.5,0.475,2.75,0.0,6.0,linear
39,39658,2261,1,0.715463,0.924136,0.5,0.475,2.75,0.0,6.0,linear
40,36807,1640,1,0.753831,0.939872,0.5,0.475,2.75,0.0,6.0,linear
41,33913,1195,1,0.793084,0.9527,0.5,0.475,2.75,0.0,6.0,linear
42,31756,826,1,0.831194,0.965192,0.5,0.475,2.75,0.0,6.0,linear
43,29910,577,1,0.865636,0.973743,0.5,0.475,2.75,0.0,6.0,linear
44,28698,390,1,0.897713,0.981224,0.5,0.475,2.75,0.0,6.0,linear
45,27730,241,1,0.924234,0.987028,0.5,0.475,2.75,0.0,6.0,linear
46,26745,148,1,0.949825,0.992556,0.5,0.475,2.75,0.0,6.0,linear
47,25932,90,1,0.96526,0.995542,0.5,0.475,2.75,0.0,6.0,linear
48,25512,47,1,0.977048,0.997799,0.5,0.475,2.75,0.0,6.0,linear
49,25393,20,1,0.985599,0.99918,0.5,0.475,2.75,0.0,6.0,linear
50,25107,12,1,0.992075,0.999523,0.5,0.475,2.75,0.0,6.0,linear
51,24993,4,1,0.995784,0.99984,0.5,0.475,2.75,0.0,6.0,linear
52,24781,0,1,0.998145,1.0,0.5,0.475,2.75,0.0,6.0,linear

