generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49259,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78676,49390,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79956,50332,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,79262,50154,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78729,50085,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77121,49381,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,77925,49697,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78562,49773,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78728,49807,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,79850,50642,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,96148,50636,1,0.13402,0.13402,0.5,0.15,2.75,0.0,6.0,linear
12,103420,50223,1,0.202046,0.214809,0.5,0.15,2.75,0.0,6.0,linear
13,100963,48263,1,0.223682,0.256737,0.5,0.15,2.75,0.0,6.0,linear
14,98296,45078,1,0.248883,0.306534,0.5,0.15,2.75,0.0,6.0,linear
15,97070,42176,1,0.273308,0.360759,0.5,0.15,2.75,0.0,6.0,linear
16,98101,39760,1,0.29615,0.410511,0.5,0.15,2.75,0.0,6.0,linear
17,98861,37524,1,0.31486,0.451439,0.5,0.15,2.75,0.0,6.0,linear
18,99521,35525,1,0.330647,0.484252,0.5,0.15,2.75,0.0,6.0,linear
19,99173,33655,1,0.343655,0.512259,0.5,0.15,2.75,0.0,6.0,linear
20,98806,32168,1,0.352981,0.53028,0.5,0.15,2.75,0.0,6.0,linear
21,98473,30986,1,0.363114,0.550174,0.5,0.15,2.75,0.0,6.0,linear
22,97284,29685,1,0.371359,0.566494,0.5,0.15,2.75,0.0,6.0,linear
23,96118,28365,1,0.377294,0.577969,0.5,0.15,2.75,0.0,6.0,linear
24,95354,27371,1,0.384645,0.590503,0.5,0.15,2.75,0.0,6.0,linear
25,94514,26531,1,0.391163,0.602293,0.5,0.15,2.75,0.0,6.0,linear
26,93704,25454,1,0.398064,0.614064,0.5,0.15,2.75,0.0,6.0,linear
27,92431,24508,1,0.402852,0.621782,0.5,0.15,2.75,0.0,6.0,linear
28,91710,23608,1,0.408591,0.630578,0.5,0.15,2.75,0.0,6.0,linear
29,90197,22870,1,0.412718,0.636422,0.5,0.15,2.75,0.0,6.0,linear
30,89142,22268,1,0.416909,0.643385,0.5,0.15,2.75,0.0,6.0,linear
31,87861,21460,1,0.420337,0.648057,0.5,0.15,2.75,0.0,6.0,linear
32,87263,21356,1,0.422938,0.651907,0.5,0.15,2.75,0.0,6.0,linear
33,86186,20705,1,0.427462,0.659054,0.5,0.15,2.75,0.0,6.0,linear
34,85957,20332,1,0.432241,0.665199,0.5,0.15,2.75,0.0,6.0,linear
35,84361,19756,1,0.435225,0.671355,0.5,0.15,2.75,0.0,6.0,linear
36,83603,19161,1,0.440376,0.677783,0.5,0.15,2.75,0.0,6.0,linear
37,82346,18467,1,0.443806,0.682843,0.5,0.15,2.75,0.0,6.0,linear
38,81608,17972,1,0.446868,0.686715,0.5,0.15,2.75,0.0,6.0,linear
39,80840,17578,1,0.451695,0.692312,0.5,0.15,2.75,0.0,6.0,linear
