generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49275,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78428,49297,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79492,50125,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,79782,50576,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,79360,50471,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,78904,50275,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,78110,50029,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79264,50549,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,77986,49715,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,77434,49143,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92958,49946,1,0.112431,0.112431,0.5,0.025,2.3,0.0,6.0,linear
12,100495,50161,1,0.17218,0.183585,0.5,0.025,2.3,0.0,6.0,linear
13,98178,48435,1,0.194336,0.224135,0.5,0.025,2.3,0.0,6.0,linear
14,94798,45812,1,0.218587,0.272588,0.5,0.025,2.3,0.0,6.0,linear
15,93676,43201,1,0.240636,0.319693,0.5,0.025,2.3,0.0,6.0,linear
16,94399,40934,1,0.261469,0.364376,0.5,0.025,2.3,0.0,6.0,linear
17,94883,38616,1,0.279323,0.402812,0.5,0.025,2.3,0.0,6.0,linear
18,95353,36853,1,0.294063,0.434655,0.5,0.025,2.3,0.0,6.0,linear
19,95813,35541,1,0.305656,0.459732,0.5,0.025,2.3,0.0,6.0,linear
20,95481,34245,1,0.314122,0.477827,0.5,0.025,2.3,0.0,6.0,linear
21,95566,33450,1,0.322323,0.495415,0.5,0.025,2.3,0.0,6.0,linear
22,95134,32504,1,0.327899,0.507116,0.5,0.025,2.3,0.0,6.0,linear
23,95641,31928,1,0.334218,0.518072,0.5,0.025,2.3,0.0,6.0,linear
24,94725,31290,1,0.339264,0.527991,0.5,0.025,2.3,0.0,6.0,linear
25,94436,30726,1,0.343115,0.535462,0.5,0.025,2.3,0.0,6.0,linear
26,93808,29965,1,0.347154,0.543032,0.5,0.025,2.3,0.0,6.0,linear
27,93138,29267,1,0.350595,0.548878,0.5,0.025,2.3,0.0,6.0,linear
28,92645,28720,1,0.352091,0.552944,0.5,0.025,2.3,0.0,6.0,linear
29,92866,28374,1,0.355776,0.558966,0.5,0.025,2.3,0.0,6.0,linear
30,92566,27917,1,0.360166,0.56696,0.5,0.025,2.3,0.0,6.0,linear
31,91693,27589,1,0.360769,0.568526,0.5,0.025,2.3,0.0,6.0,linear
32,91750,27379,1,0.361111,0.568679,0.5,0.025,2.3,0.0,6.0,linear
33,91460,27300,1,0.362724,0.571818,0.5,0.025,2.3,0.0,6.0,linear
34,91075,27080,1,0.363733,0.573085,0.5,0.025,2.3,0.0,6.0,linear
35,90694,26793,1,0.365186,0.575548,0.5,0.025,2.3,0.0,6.0,linear
36,90662,26658,1,0.365429,0.575783,0.5,0.025,2.3,0.0,6.0,linear
37,90504,26555,1,0.366912,0.577555,0.5,0.025,2.3,0.0,6.0,linear
38,90429,26339,1,0.367802,0.579471,0.5,0.025,2.3,0.0,6.0,linear
39,89912,26044,1,0.369282,0.582831,0.5,0.025,2.3,0.0,6.0,linear
40,89578,25905,1,0.368053,0.580731,0.5,0.025,2.3,0.0,6.0,linear
41,89686,25917,1,0.36964,0.582723,0.5,0.025,2.3,0.0,6.0,linear
42,89806,25880,1,0.370592,0.58434,0.5,0.025,2.3,0.0,6.0,linear
43,89740,25709,1,0.371961,0.587162,0.5,0.025,2.3,0.0,6.0,linear
44,89274,25663,1,0.372077,0.587061,0.5,0.025,2.3,0.0,6.0,linear
45,89099,25604,1,0.372885,0.588169,0.5,0.025,2.3,0.0,6.0,linear
46,89251,25474,1,0.372448,0.586961,0.5,0.025,2.3,0.0,6.0,linear
47,89292,25496,1,0.372304,0.587186,0.5,0.025,2.3,0.0,6.0,linear
48,88982,25351,1,0.373478,0.589405,0.5,0.025,2.3,0.0,6.0,linear
49,89160,25259,1,0.374417,0.591238,0.5,0.025,2.3,0.0,6.0,linear
50,88999,25246,1,0.375099,0.591558,0.5,0.025,2.3,0.0,6.0,linear
51,88704,25328,1,0.373958,0.58988,0.5,0.025,2.3,0.0,6.0,linear
52,88525,25492,1,0.373852,0.590702,0.5,0.025,2.3,0.0,6.0,linear
53,88661,25298,1,0.375679,0.594097,0.5,0.025,2.3,0.0,6.0,linear
54,88928,25103,1,0.377924,0.597871,0.5,0.025,2.3,0.0,6.0,linear
55,88853,24959,1,0.378269,0.599234,0.5,0.025,2.3,0.0,6.0,linear
