generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49069,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,77967,49113,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,80040,50308,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,81140,51085,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,79295,50408,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77170,49573,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,77085,49442,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,78919,50079,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,79502,50259,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,78946,49985,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,100629,50678,1,0.162045,0.162045,0.5,0.175,3.5,0.0,6.0,linear
12,110875,50626,1,0.242701,0.256096,0.5,0.175,3.5,0.0,6.0,linear
13,106728,47539,1,0.268779,0.304609,0.5,0.175,3.5,0.0,6.0,linear
14,103791,44067,1,0.297866,0.363309,0.5,0.175,3.5,0.0,6.0,linear
15,102944,40877,1,0.321226,0.417578,0.5,0.175,3.5,0.0,6.0,linear
16,104318,38002,1,0.344138,0.467514,0.5,0.175,3.5,0.0,6.0,linear
17,104651,35461,1,0.363356,0.510834,0.5,0.175,3.5,0.0,6.0,linear
18,104430,32932,1,0.38097,0.546064,0.5,0.175,3.5,0.0,6.0,linear
19,103930,31068,1,0.393343,0.570765,0.5,0.175,3.5,0.0,6.0,linear
20,103502,29565,1,0.401948,0.589777,0.5,0.175,3.5,0.0,6.0,linear
21,102600,27999,1,0.412924,0.608724,0.5,0.175,3.5,0.0,6.0,linear
22,101642,26622,1,0.41979,0.621689,0.5,0.175,3.5,0.0,6.0,linear
23,100487,25466,1,0.426106,0.632649,0.5,0.175,3.5,0.0,6.0,linear
24,98966,24532,1,0.43169,0.643108,0.5,0.175,3.5,0.0,6.0,linear
25,98107,23723,1,0.439074,0.654313,0.5,0.175,3.5,0.0,6.0,linear
26,97282,22750,1,0.444895,0.661829,0.5,0.175,3.5,0.0,6.0,linear
27,95782,21947,1,0.448662,0.665777,0.5,0.175,3.5,0.0,6.0,linear
28,94702,21468,1,0.450424,0.668851,0.5,0.175,3.5,0.0,6.0,linear
29,93953,20997,1,0.454361,0.674921,0.5,0.175,3.5,0.0,6.0,linear
30,93082,20281,1,0.4589,0.680822,0.5,0.175,3.5,0.0,6.0,linear
31,92188,19856,1,0.461594,0.6838,0.5,0.175,3.5,0.0,6.0,linear
32,90933,19495,1,0.464008,0.687662,0.5,0.175,3.5,0.0,6.0,linear
33,90083,18970,1,0.46813,0.691073,0.5,0.175,3.5,0.0,6.0,linear
34,89573,18544,1,0.471303,0.695219,0.5,0.175,3.5,0.0,6.0,linear
35,88387,18093,1,0.472988,0.698411,0.5,0.175,3.5,0.0,6.0,linear
36,87998,17879,1,0.476426,0.701438,0.5,0.175,3.5,0.0,6.0,linear
37,87069,17511,1,0.479205,0.705944,0.5,0.175,3.5,0.0,6.0,linear
38,86766,17338,1,0.480955,0.707709,0.5,0.175,3.5,0.0,6.0,linear
39,85972,17062,1,0.484374,0.712507,0.5,0.175,3.5,0.0,6.0,linear
40,85412,16424,1,0.488364,0.717092,0.5,0.175,3.5,0.0,6.0,linear
41,85037,16116,1,0.492605,0.721276,0.5,0.175,3.5,0.0,6.0,linear
42,83548,15569,1,0.49553,0.724588,0.5,0.175,3.5,0.0,6.0,linear
43,82973,15242,1,0.498919,0.729136,0.5,0.175,3.5,0.0,6.0,linear
44,81616,14725,1,0.501806,0.731708,0.5,0.175,3.5,0.0,6.0,linear
45,81016,14571,1,0.504115,0.734236,0.5,0.175,3.5,0.0,6.0,linear
46,80215,14255,1,0.507035,0.736339,0.5,0.175,3.5,0.0,6.0,linear
47,79233,13863,1,0.511664,0.740547,0.5,0.175,3.5,0.0,6.0,linear
48,78215,13490,1,0.514617,0.743618,0.5,0.175,3.5,0.0,6.0,linear
49,77694,13356,1,0.517347,0.746654,0.5,0.175,3.5,0.0,6.0,linear
50,76553,12899,1,0.521141,0.750261,0.5,0.175,3.5,0.0,6.0,linear
51,76198,12678,1,0.525859,0.754823,0.5,0.175,3.5,0.0,6.0,linear
52,74980,12177,1,0.528497,0.757896,0.5,0.175,3.5,0.0,6.0,linear
53,74320,11850,1,0.532185,0.761045,0.5,0.175,3.5,0.0,6.0,linear
54,73338,11560,1,0.537932,0.766295,0.5,0.175,3.5,0.0,6.0,linear
55,72415,11194,1,0.54093,0.768099,0.5,0.175,3.5,0.0,6.0,linear
56,71588,11009,1,0.544093,0.771046,0.5,0.175,3.5,0.0,6.0,linear
57,70771,10646,1,0.548981,0.775548,0.5,0.175,3.5,0.0,6.0,linear
58,69738,10154,1,0.553795,0.780275,0.5,0.175,3.5,0.0,6.0,linear
59,68842,9843,1,0.557637,0.783212,0.5,0.175,3.5,0.0,6.0,linear
60,67925,9574,1,0.562698,0.786734,0.5,0.175,3.5,0.0,6.0,linear
61,66784,9257,1,0.566496,0.790467,0.5,0.175,3.5,0.0,6.0,linear
62,65776,8901,1,0.571361,0.795751,0.5,0.175,3.5,0.0,6.0,linear
63,65184,8604,1,0.577401,0.799094,0.5,0.175,3.5,0.0,6.0,linear
64,63961,8270,1,0.583172,0.804524,0.5,0.175,3.5,0.0,6.0,linear
65,62722,7942,1,0.586745,0.80542,0.5,0.175,3.5,0.0,6.0,linear
66,61730,7707,1,0.594611,0.812256,0.5,0.175,3.5,0.0,6.0,linear
67,60806,7183,1,0.603435,0.822371,0.5,0.175,3.5,0.0,6.0,linear
68,59830,6775,1,0.609081,0.82471,0.5,0.175,3.5,0.0,6.0,linear
69,59000,6501,1,0.616866,0.830158,0.5,0.175,3.5,0.0,6.0,linear
70,57491,6154,1,0.627142,0.837188,0.5,0.175,3.5,0.0,6.0,linear
71,56279,5699,1,0.635923,0.843739,0.5,0.175,3.5,0.0,6.0,linear
72,54987,5282,1,0.647217,0.852894,0.5,0.175,3.5,0.0,6.0,linear
73,53549,4806,1,0.659838,0.861414,0.5,0.175,3.5,0.0,6.0,linear
74,51970,4416,1,0.67249,0.868685,0.5,0.175,3.5,0.0,6.0,linear
75,50238,4017,1,0.684799,0.876779,0.5,0.175,3.5,0.0,6.0,linear
76,48959,3621,1,0.701691,0.887678,0.5,0.175,3.5,0.0,6.0,linear
77,47854,3206,1,0.716041,0.895248,0.5,0.175,3.5,0.0,6.0,linear
78,46270,2903,1,0.731513,0.903197,0.5,0.175,3.5,0.0,6.0,linear
79,44965,2613,1,0.749809,0.912935,0.5,0.175,3.5,0.0,6.0,linear
80,43435,2234,1,0.765698,0.919786,0.5,0.175,3.5,0.0,6.0,linear
81,42256,1898,1,0.785354,0.929222,0.5,0.175,3.5,0.0,6.0,linear
82,41035,1634,1,0.803705,0.936932,0.5,0.175,3.5,0.0,6.0,linear
83,39773,1390,1,0.823166,0.944932,0.5,0.175,3.5,0.0,6.0,linear
84,38677,1169,1,0.842985,0.953586,0.5,0.175,3.5,0.0,6.0,linear
85,37511,927,1,0.862029,0.962957,0.5,0.175,3.5,0.0,6.0,linear
86,36506,731,1,0.883713,0.969805,0.5,0.175,3.5,0.0,6.0,linear
87,35814,566,1,0.905702,0.977471,0.5,0.175,3.5,0.0,6.0,linear
88,34764,395,1,0.923786,0.983817,0.5,0.175,3.5,0.0,6.0,linear
89,34007,276,1,0.941513,0.988492,0.5,0.175,3.5,0.0,6.0,linear
90,33572,182,1,0.954684,0.99216,0.5,0.175,3.5,0.0,6.0,linear
91,32890,117,1,0.967865,0.994689,0.5,0.175,3.5,0.0,6.0,linear
92,32460,83,1,0.978035,0.996375,0.5,0.175,3.5,0.0,6.0,linear
93,32101,60,1,0.984249,0.997408,0.5,0.175,3.5,0.0,6.0,linear
94,32047,43,1,0.989237,0.998294,0.5,0.175,3.5,0.0,6.0,linear
95,32000,22,1,0.992982,0.99916,0.5,0.175,3.5,0.0,6.0,linear
96,31801,11,1,0.995139,0.999561,0.5,0.175,3.5,0.0,6.0,linear
97,31575,6,1,0.997484,0.99981,0.5,0.175,3.5,0.0,6.0,linear
98,31551,3,1,0.998543,0.999905,0.5,0.175,3.5,0.0,6.0,linear
99,31642,0,1,0.9994,1.0,0.5,0.175,3.5,0.0,6.0,linear

