generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49497,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78388,49309,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,79474,50181,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,79624,50510,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,78659,50060,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,77845,49577,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,78061,49637,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,78169,49616,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,77685,49352,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,79010,50121,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,91121,50585,1,0.0935634,0.0935634,0.5,0.125,1.85,0.0,6.0,linear
12,95520,50133,1,0.144747,0.154138,0.5,0.125,1.85,0.0,6.0,linear
13,93546,48672,1,0.164053,0.190854,0.5,0.125,1.85,0.0,6.0,linear
14,91137,46208,1,0.182413,0.22892,0.5,0.125,1.85,0.0,6.0,linear
15,90081,43686,1,0.204297,0.275386,0.5,0.125,1.85,0.0,6.0,linear
16,91393,42080,1,0.222553,0.313897,0.5,0.125,1.85,0.0,6.0,linear
17,92339,40642,1,0.238487,0.348323,0.5,0.125,1.85,0.0,6.0,linear
18,92697,39282,1,0.250913,0.375157,0.5,0.125,1.85,0.0,6.0,linear
19,93312,38358,1,0.260347,0.394678,0.5,0.125,1.85,0.0,6.0,linear
20,93456,37558,1,0.2683,0.411405,0.5,0.125,1.85,0.0,6.0,linear
21,93103,36655,1,0.275662,0.426926,0.5,0.125,1.85,0.0,6.0,linear
22,92853,35817,1,0.282054,0.440518,0.5,0.125,1.85,0.0,6.0,linear
23,92803,34935,1,0.289388,0.454878,0.5,0.125,1.85,0.0,6.0,linear
24,92510,34172,1,0.293161,0.462993,0.5,0.125,1.85,0.0,6.0,linear
25,92121,33658,1,0.297707,0.47271,0.5,0.125,1.85,0.0,6.0,linear
26,92130,33256,1,0.300062,0.477119,0.5,0.125,1.85,0.0,6.0,linear
27,92464,33084,1,0.304116,0.484459,0.5,0.125,1.85,0.0,6.0,linear
28,92107,32766,1,0.305845,0.488099,0.5,0.125,1.85,0.0,6.0,linear
29,91877,32460,1,0.308035,0.492019,0.5,0.125,1.85,0.0,6.0,linear
30,92229,32243,1,0.310697,0.496246,0.5,0.125,1.85,0.0,6.0,linear
31,91621,31808,1,0.311292,0.498922,0.5,0.125,1.85,0.0,6.0,linear
32,91530,31474,1,0.312608,0.501177,0.5,0.125,1.85,0.0,6.0,linear
33,91290,31237,1,0.31338,0.50216,0.5,0.125,1.85,0.0,6.0,linear
34,91535,31262,1,0.315349,0.505618,0.5,0.125,1.85,0.0,6.0,linear
35,91022,30871,1,0.316774,0.508947,0.5,0.125,1.85,0.0,6.0,linear
36,90696,30765,1,0.317259,0.510519,0.5,0.125,1.85,0.0,6.0,linear
37,90386,30711,1,0.315634,0.507297,0.5,0.125,1.85,0.0,6.0,linear
38,90702,30754,1,0.317357,0.508709,0.5,0.125,1.85,0.0,6.0,linear
39,90229,30498,1,0.318156,0.511784,0.5,0.125,1.85,0.0,6.0,linear
40,90189,30328,1,0.317309,0.510492,0.5,0.125,1.85,0.0,6.0,linear
41,90520,30303,1,0.317497,0.509657,0.5,0.125,1.85,0.0,6.0,linear
42,90313,30454,1,0.315937,0.507749,0.5,0.125,1.85,0.0,6.0,linear
43,90987,30832,1,0.317559,0.509635,0.5,0.125,1.85,0.0,6.0,linear
44,90294,30745,1,0.317265,0.509094,0.5,0.125,1.85,0.0,6.0,linear
45,90464,31012,1,0.315977,0.506743,0.5,0.125,1.85,0.0,6.0,linear
46,90785,31100,1,0.317088,0.509341,0.5,0.125,1.85,0.0,6.0,linear
47,90508,30746,1,0.31702,0.50946,0.5,0.125,1.85,0.0,6.0,linear
48,90441,30771,1,0.316587,0.508994,0.5,0.125,1.85,0.0,6.0,linear
49,90737,30815,1,0.316214,0.508105,0.5,0.125,1.85,0.0,6.0,linear
50,90928,30794,1,0.316201,0.507817,0.5,0.125,1.85,0.0,6.0,linear
51,90699,30711,1,0.316185,0.508433,0.5,0.125,1.85,0.0,6.0,linear
52,91021,30738,1,0.317788,0.510099,0.5,0.125,1.85,0.0,6.0,linear
53,90526,30514,1,0.319167,0.512557,0.5,0.125,1.85,0.0,6.0,linear
54,90524,30526,1,0.318863,0.512219,0.5,0.125,1.85,0.0,6.0,linear
55,90186,30384,1,0.316759,0.508184,0.5,0.125,1.85,0.0,6.0,linear
56,90477,30367,1,0.317408,0.509905,0.5,0.125,1.85,0.0,6.0,linear
57,90454,30260,1,0.317705,0.510585,0.5,0.125,1.85,0.0,6.0,linear
58,90464,30312,1,0.318332,0.512624,0.5,0.125,1.85,0.0,6.0,linear
59,90517,30288,1,0.318268,0.511562,0.5,0.125,1.85,0.0,6.0,linear
60,90567,30484,1,0.317148,0.509505,0.5,0.125,1.85,0.0,6.0,linear
61,90554,30665,1,0.316191,0.507799,0.5,0.125,1.85,0.0,6.0,linear
62,90616,30950,1,0.314709,0.505646,0.5,0.125,1.85,0.0,6.0,linear
63,90612,31011,1,0.315598,0.507207,0.5,0.125,1.85,0.0,6.0,linear
64,91141,31137,1,0.315411,0.506516,0.5,0.125,1.85,0.0,6.0,linear
65,91375,31044,1,0.31599,0.506743,0.5,0.125,1.85,0.0,6.0,linear
66,90957,30985,1,0.315255,0.506677,0.5,0.125,1.85,0.0,6.0,linear
67,91183,31177,1,0.31603,0.50744,0.5,0.125,1.85,0.0,6.0,linear
68,90898,30880,1,0.317099,0.509868,0.5,0.125,1.85,0.0,6.0,linear
69,90692,30646,1,0.318105,0.511868,0.5,0.125,1.85,0.0,6.0,linear
70,90543,30380,1,0.319912,0.51461,0.5,0.125,1.85,0.0,6.0,linear
71,90355,30210,1,0.320523,0.515194,0.5,0.125,1.85,0.0,6.0,linear
72,89749,29929,1,0.319622,0.514363,0.5,0.125,1.85,0.0,6.0,linear
73,90380,30267,1,0.317816,0.510594,0.5,0.125,1.85,0.0,6.0,linear
74,90653,30727,1,0.315942,0.507856,0.5,0.125,1.85,0.0,6.0,linear
75,90377,30799,1,0.314315,0.504505,0.5,0.125,1.85,0.0,6.0,linear
76,90959,31179,1,0.313763,0.504129,0.5,0.125,1.85,0.0,6.0,linear
77,91385,31106,1,0.313644,0.503042,0.5,0.125,1.85,0.0,6.0,linear
78,91391,31153,1,0.313924,0.503499,0.5,0.125,1.85,0.0,6.0,linear
79,91383,31335,1,0.312064,0.50055,0.5,0.125,1.85,0.0,6.0,linear
80,91490,31424,1,0.312154,0.50092,0.5,0.125,1.85,0.0,6.0,linear
81,91577,31265,1,0.31306,0.501803,0.5,0.125,1.85,0.0,6.0,linear
82,91304,31189,1,0.313319,0.501235,0.5,0.125,1.85,0.0,6.0,linear
83,91207,31250,1,0.313993,0.503708,0.5,0.125,1.85,0.0,6.0,linear
84,91271,31143,1,0.314803,0.505411,0.5,0.125,1.85,0.0,6.0,linear
