generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,49061,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,78278,49128,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,79936,50132,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,80825,50699,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,78378,49703,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,76264,48739,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,78807,50066,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,79935,50550,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,78848,50195,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,78230,50065,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,108688,50164,1,0.221082,0.221082,0.5,0.000315,5.05,0.0,6.0,linear
12,123977,50259,1,0.316431,0.331019,0.5,0.000315,5.05,0.0,6.0,linear
13,119797,46805,1,0.343974,0.383592,0.5,0.000315,5.05,0.0,6.0,linear
14,116694,42844,1,0.374311,0.446357,0.5,0.000315,5.05,0.0,6.0,linear
15,116167,39267,1,0.402207,0.507292,0.5,0.000315,5.05,0.0,6.0,linear
16,116287,35717,1,0.426093,0.562833,0.5,0.000315,5.05,0.0,6.0,linear
17,116392,32103,1,0.449834,0.611347,0.5,0.000315,5.05,0.0,6.0,linear
18,114690,28534,1,0.467899,0.6487,0.5,0.000315,5.05,0.0,6.0,linear
19,113695,25910,1,0.481449,0.67458,0.5,0.000315,5.05,0.0,6.0,linear
20,111827,23677,1,0.493828,0.694987,0.5,0.000315,5.05,0.0,6.0,linear
21,110403,21995,1,0.505128,0.71156,0.5,0.000315,5.05,0.0,6.0,linear
22,108424,20422,1,0.514558,0.72442,0.5,0.000315,5.05,0.0,6.0,linear
23,106199,19189,1,0.523442,0.736843,0.5,0.000315,5.05,0.0,6.0,linear
24,104690,18185,1,0.533078,0.748022,0.5,0.000315,5.05,0.0,6.0,linear
25,102138,16985,1,0.54091,0.757597,0.5,0.000315,5.05,0.0,6.0,linear
26,100021,16034,1,0.548312,0.76659,0.5,0.000315,5.05,0.0,6.0,linear
27,98485,15004,1,0.558186,0.7769,0.5,0.000315,5.05,0.0,6.0,linear
28,96424,13913,1,0.566885,0.784432,0.5,0.000315,5.05,0.0,6.0,linear
29,93581,12996,1,0.573519,0.789288,0.5,0.000315,5.05,0.0,6.0,linear
30,91897,12256,1,0.584411,0.79852,0.5,0.000315,5.05,0.0,6.0,linear
31,89411,11377,1,0.594333,0.808243,0.5,0.000315,5.05,0.0,6.0,linear
32,87486,10626,1,0.603485,0.815559,0.5,0.000315,5.05,0.0,6.0,linear
33,85325,9925,1,0.614225,0.824618,0.5,0.000315,5.05,0.0,6.0,linear
34,83565,9268,1,0.623298,0.829318,0.5,0.000315,5.05,0.0,6.0,linear
35,81295,8680,1,0.632668,0.837847,0.5,0.000315,5.05,0.0,6.0,linear
36,79486,8023,1,0.64431,0.847496,0.5,0.000315,5.05,0.0,6.0,linear
37,77537,7320,1,0.656983,0.857126,0.5,0.000315,5.05,0.0,6.0,linear
38,75635,6729,1,0.668937,0.866701,0.5,0.000315,5.05,0.0,6.0,linear
39,73635,6107,1,0.683364,0.876039,0.5,0.000315,5.05,0.0,6.0,linear
