generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49291,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78568,49457,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,79589,50298,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,80346,50937,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,79161,50286,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,77935,49726,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,78717,50123,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,79142,50141,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78503,49667,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,78746,50095,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,93761,50319,1,0.121512,0.121512,0.5,0.35,2.45,0.0,6.0,linear
12,100436,49931,1,0.185325,0.197163,0.5,0.35,2.45,0.0,6.0,linear
13,98556,48224,1,0.205053,0.236355,0.5,0.35,2.45,0.0,6.0,linear
14,95809,45290,1,0.230017,0.286532,0.5,0.35,2.45,0.0,6.0,linear
15,95339,42788,1,0.2523,0.334821,0.5,0.35,2.45,0.0,6.0,linear
16,96041,40626,1,0.273339,0.379298,0.5,0.35,2.45,0.0,6.0,linear
17,96244,38334,1,0.293025,0.420841,0.5,0.35,2.45,0.0,6.0,linear
18,96015,36142,1,0.306905,0.451039,0.5,0.35,2.45,0.0,6.0,linear
19,96573,34916,1,0.317641,0.475288,0.5,0.35,2.45,0.0,6.0,linear
20,97173,34038,1,0.32681,0.49417,0.5,0.35,2.45,0.0,6.0,linear
21,96649,32786,1,0.335444,0.512108,0.5,0.35,2.45,0.0,6.0,linear
22,96416,31919,1,0.341923,0.52482,0.5,0.35,2.45,0.0,6.0,linear
23,95790,30828,1,0.347277,0.535558,0.5,0.35,2.45,0.0,6.0,linear
24,95118,30076,1,0.351664,0.543501,0.5,0.35,2.45,0.0,6.0,linear
25,94990,29487,1,0.357399,0.553819,0.5,0.35,2.45,0.0,6.0,linear
26,94446,28740,1,0.362577,0.562076,0.5,0.35,2.45,0.0,6.0,linear
27,93708,28107,1,0.36476,0.5673,0.5,0.35,2.45,0.0,6.0,linear
28,93051,27692,1,0.367454,0.572375,0.5,0.35,2.45,0.0,6.0,linear
29,92607,27163,1,0.369373,0.575605,0.5,0.35,2.45,0.0,6.0,linear
30,92095,26795,1,0.371824,0.580346,0.5,0.35,2.45,0.0,6.0,linear
31,91452,26387,1,0.372523,0.583069,0.5,0.35,2.45,0.0,6.0,linear
32,91532,26130,1,0.374104,0.585137,0.5,0.35,2.45,0.0,6.0,linear
33,91729,26168,1,0.374509,0.584451,0.5,0.35,2.45,0.0,6.0,linear
34,91170,25921,1,0.37506,0.585875,0.5,0.35,2.45,0.0,6.0,linear
35,90792,25651,1,0.376748,0.587426,0.5,0.35,2.45,0.0,6.0,linear
36,90786,25697,1,0.377792,0.588989,0.5,0.35,2.45,0.0,6.0,linear
37,90317,25499,1,0.380232,0.593406,0.5,0.35,2.45,0.0,6.0,linear
38,89781,25085,1,0.382763,0.59818,0.5,0.35,2.45,0.0,6.0,linear
39,89567,24811,1,0.382366,0.597326,0.5,0.35,2.45,0.0,6.0,linear
40,89321,24833,1,0.384307,0.600811,0.5,0.35,2.45,0.0,6.0,linear
41,88825,24406,1,0.386577,0.603386,0.5,0.35,2.45,0.0,6.0,linear
42,88502,24142,1,0.387386,0.606027,0.5,0.35,2.45,0.0,6.0,linear
43,88286,23953,1,0.388383,0.607284,0.5,0.35,2.45,0.0,6.0,linear
44,87629,23735,1,0.389531,0.608757,0.5,0.35,2.45,0.0,6.0,linear
45,87100,23432,1,0.391017,0.609958,0.5,0.35,2.45,0.0,6.0,linear
46,87111,23353,1,0.391076,0.610553,0.5,0.35,2.45,0.0,6.0,linear
47,86988,23251,1,0.391581,0.611108,0.5,0.35,2.45,0.0,6.0,linear
48,87112,23219,1,0.393328,0.612616,0.5,0.35,2.45,0.0,6.0,linear
49,86810,23050,1,0.394123,0.614674,0.5,0.35,2.45,0.0,6.0,linear
50,86840,23088,1,0.394473,0.6164,0.5,0.35,2.45,0.0,6.0,linear
51,86955,23155,1,0.395827,0.618222,0.5,0.35,2.45,0.0,6.0,linear
52,86549,22890,1,0.395227,0.617087,0.5,0.35,2.45,0.0,6.0,linear
53,86597,22860,1,0.39614,0.617855,0.5,0.35,2.45,0.0,6.0,linear
54,86188,22797,1,0.396904,0.619647,0.5,0.35,2.45,0.0,6.0,linear
55,85366,22499,1,0.397759,0.621807,0.5,0.35,2.45,0.0,6.0,linear
56,85335,22326,1,0.39963,0.623558,0.5,0.35,2.45,0.0,6.0,linear
57,84926,22272,1,0.398477,0.622278,0.5,0.35,2.45,0.0,6.0,linear
58,84500,22156,1,0.399246,0.624631,0.5,0.35,2.45,0.0,6.0,linear
59,84549,22002,1,0.400098,0.625261,0.5,0.35,2.45,0.0,6.0,linear
60,85025,21934,1,0.402392,0.627217,0.5,0.35,2.45,0.0,6.0,linear
61,85068,21785,1,0.402794,0.627858,0.5,0.35,2.45,0.0,6.0,linear
62,84896,21642,1,0.402941,0.627864,0.5,0.35,2.45,0.0,6.0,linear
63,84578,21640,1,0.402992,0.626997,0.5,0.35,2.45,0.0,6.0,linear
64,84116,21546,1,0.402841,0.628208,0.5,0.35,2.45,0.0,6.0,linear
65,84171,21816,1,0.402511,0.62677,0.5,0.35,2.45,0.0,6.0,linear
66,84011,21753,1,0.401763,0.626483,0.5,0.35,2.45,0.0,6.0,linear
67,84157,21756,1,0.402576,0.626973,0.5,0.35,2.45,0.0,6.0,linear
68,83800,21628,1,0.400622,0.624032,0.5,0.35,2.45,0.0,6.0,linear
69,84084,21924,1,0.399509,0.622247,0.5,0.35,2.45,0.0,6.0,linear
70,84211,21987,1,0.400086,0.623449,0.5,0.35,2.45,0.0,6.0,linear
71,84165,22106,1,0.398568,0.621272,0.5,0.35,2.45,0.0,6.0,linear
72,84326,22102,1,0.399109,0.621937,0.5,0.35,2.45,0.0,6.0,linear
73,84607,22080,1,0.40137,0.624933,0.5,0.35,2.45,0.0,6.0,linear
74,84423,21949,1,0.400132,0.623858,0.5,0.35,2.45,0.0,6.0,linear
75,84568,21882,1,0.401472,0.626641,0.5,0.35,2.45,0.0,6.0,linear
76,84225,21720,1,0.401317,0.625602,0.5,0.35,2.45,0.0,6.0,linear
77,84026,21729,1,0.400789,0.625476,0.5,0.35,2.45,0.0,6.0,linear
78,84289,21781,1,0.402105,0.625915,0.5,0.35,2.45,0.0,6.0,linear
79,84015,21735,1,0.400887,0.625066,0.5,0.35,2.45,0.0,6.0,linear
80,84539,21846,1,0.400338,0.624608,0.5,0.35,2.45,0.0,6.0,linear
81,84369,21817,1,0.402305,0.627761,0.5,0.35,2.45,0.0,6.0,linear
82,84204,21538,1,0.402496,0.627596,0.5,0.35,2.45,0.0,6.0,linear
83,84471,21584,1,0.401879,0.624079,0.5,0.35,2.45,0.0,6.0,linear
84,84003,21612,1,0.400577,0.62338,0.5,0.35,2.45,0.0,6.0,linear
85,84119,21718,1,0.401593,0.624211,0.5,0.35,2.45,0.0,6.0,linear
86,84399,21851,1,0.401668,0.625723,0.5,0.35,2.45,0.0,6.0,linear
87,84605,21882,1,0.4027,0.628203,0.5,0.35,2.45,0.0,6.0,linear
