generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49051,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,78062,49053,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,79795,50164,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,80394,50779,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,79285,50372,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,77147,49400,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,78226,49756,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,79722,50432,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,79738,50380,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,78846,50130,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,85575,49972,1,0.0657066,0.0657066,0.5,0.475,1.25,0.0,6.0,linear
12,89462,50116,1,0.104066,0.112017,0.5,0.475,1.25,0.0,6.0,linear
13,88521,48906,1,0.117665,0.138937,0.5,0.475,1.25,0.0,6.0,linear
14,86861,47193,1,0.132837,0.169804,0.5,0.475,1.25,0.0,6.0,linear
15,85771,45251,1,0.150437,0.20665,0.5,0.475,1.25,0.0,6.0,linear
16,88247,44708,1,0.164062,0.236867,0.5,0.475,1.25,0.0,6.0,linear
17,89326,43823,1,0.177347,0.265374,0.5,0.475,1.25,0.0,6.0,linear
18,89728,42863,1,0.190624,0.292964,0.5,0.475,1.25,0.0,6.0,linear
19,90609,42232,1,0.201204,0.314074,0.5,0.475,1.25,0.0,6.0,linear
20,90789,41388,1,0.21042,0.334402,0.5,0.475,1.25,0.0,6.0,linear
21,89919,40163,1,0.219588,0.352655,0.5,0.475,1.25,0.0,6.0,linear
22,89751,39137,1,0.228486,0.370375,0.5,0.475,1.25,0.0,6.0,linear
23,89653,38234,1,0.235691,0.385944,0.5,0.475,1.25,0.0,6.0,linear
24,89939,37562,1,0.242011,0.398784,0.5,0.475,1.25,0.0,6.0,linear
25,89922,37030,1,0.249669,0.414144,0.5,0.475,1.25,0.0,6.0,linear
26,89461,36237,1,0.256427,0.427397,0.5,0.475,1.25,0.0,6.0,linear
27,88692,35242,1,0.262701,0.43932,0.5,0.475,1.25,0.0,6.0,linear
