generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49093,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78264,49109,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,80982,50784,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,78747,49804,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,77256,49297,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,78096,49797,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,79649,50379,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78894,50114,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78908,50107,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,78523,50228,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,94642,50474,1,0.127163,0.127163,0.5,0.2,2.6,0.0,6.0,linear
12,101851,50080,1,0.193444,0.205594,0.5,0.2,2.6,0.0,6.0,linear
13,99153,47741,1,0.215483,0.247846,0.5,0.2,2.6,0.0,6.0,linear
14,97087,45181,1,0.239667,0.29769,0.5,0.2,2.6,0.0,6.0,linear
15,97127,42935,1,0.262084,0.346846,0.5,0.2,2.6,0.0,6.0,linear
16,97746,40508,1,0.28378,0.393658,0.5,0.2,2.6,0.0,6.0,linear
17,97566,37929,1,0.303396,0.436621,0.5,0.2,2.6,0.0,6.0,linear
18,97544,35672,1,0.31911,0.469674,0.5,0.2,2.6,0.0,6.0,linear
19,97835,34145,1,0.33394,0.499347,0.5,0.2,2.6,0.0,6.0,linear
20,97755,32811,1,0.343813,0.520464,0.5,0.2,2.6,0.0,6.0,linear
21,97313,31465,1,0.35276,0.537937,0.5,0.2,2.6,0.0,6.0,linear
22,96362,30282,1,0.361357,0.554968,0.5,0.2,2.6,0.0,6.0,linear
23,95411,28920,1,0.370776,0.572743,0.5,0.2,2.6,0.0,6.0,linear
24,94591,27912,1,0.377955,0.585947,0.5,0.2,2.6,0.0,6.0,linear
25,93026,26709,1,0.386598,0.601594,0.5,0.2,2.6,0.0,6.0,linear
26,92164,25690,1,0.393165,0.611494,0.5,0.2,2.6,0.0,6.0,linear
27,90445,24532,1,0.399827,0.623729,0.5,0.2,2.6,0.0,6.0,linear
28,89428,23531,1,0.405004,0.632562,0.5,0.2,2.6,0.0,6.0,linear
