generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49051,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78056,49046,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,80661,50579,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,80875,51116,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78305,50097,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,76479,49409,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,78035,49950,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,79264,50280,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78820,49872,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,78454,49778,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,93106,50297,1,0.113187,0.113187,0.5,0.45,2.3,0.0,6.0,linear
12,100813,50693,1,0.172854,0.183715,0.5,0.45,2.3,0.0,6.0,linear
13,97340,48373,1,0.195777,0.225125,0.5,0.45,2.3,0.0,6.0,linear
14,93448,45127,1,0.219533,0.274611,0.5,0.45,2.3,0.0,6.0,linear
15,94027,42952,1,0.242866,0.323662,0.5,0.45,2.3,0.0,6.0,linear
16,94847,40576,1,0.263288,0.369923,0.5,0.45,2.3,0.0,6.0,linear
17,96719,39125,1,0.281493,0.409892,0.5,0.45,2.3,0.0,6.0,linear
18,96779,37220,1,0.296936,0.442802,0.5,0.45,2.3,0.0,6.0,linear
19,96517,35755,1,0.31039,0.472006,0.5,0.45,2.3,0.0,6.0,linear
20,96421,34294,1,0.323341,0.49774,0.5,0.45,2.3,0.0,6.0,linear
21,95704,32655,1,0.335422,0.520847,0.5,0.45,2.3,0.0,6.0,linear
22,94528,30886,1,0.347468,0.543834,0.5,0.45,2.3,0.0,6.0,linear
23,93364,29422,1,0.357815,0.564185,0.5,0.45,2.3,0.0,6.0,linear
24,91846,27826,1,0.368534,0.583558,0.5,0.45,2.3,0.0,6.0,linear
25,90612,26333,1,0.378522,0.601363,0.5,0.45,2.3,0.0,6.0,linear
26,88928,24895,1,0.388003,0.617628,0.5,0.45,2.3,0.0,6.0,linear
27,86639,23424,1,0.398728,0.635613,0.5,0.45,2.3,0.0,6.0,linear
28,83955,21697,1,0.40772,0.649782,0.5,0.45,2.3,0.0,6.0,linear
29,82067,20290,1,0.417365,0.663335,0.5,0.45,2.3,0.0,6.0,linear
30,79717,19112,1,0.425826,0.677251,0.5,0.45,2.3,0.0,6.0,linear
31,76857,17794,1,0.4357,0.691318,0.5,0.45,2.3,0.0,6.0,linear
32,74595,16426,1,0.447176,0.70597,0.5,0.45,2.3,0.0,6.0,linear
33,72037,14996,1,0.458659,0.719895,0.5,0.45,2.3,0.0,6.0,linear
34,69689,13934,1,0.468341,0.731424,0.5,0.45,2.3,0.0,6.0,linear
35,66235,12630,1,0.480269,0.747715,0.5,0.45,2.3,0.0,6.0,linear
36,63667,11289,1,0.494577,0.762927,0.5,0.45,2.3,0.0,6.0,linear
37,60249,10145,1,0.508147,0.777202,0.5,0.45,2.3,0.0,6.0,linear
38,57109,8989,1,0.524116,0.793655,0.5,0.45,2.3,0.0,6.0,linear
39,54555,7896,1,0.541264,0.808508,0.5,0.45,2.3,0.0,6.0,linear
40,51091,6808,1,0.558702,0.824147,0.5,0.45,2.3,0.0,6.0,linear
41,47965,5754,1,0.576109,0.837054,0.5,0.45,2.3,0.0,6.0,linear
42,44992,5003,1,0.596834,0.849747,0.5,0.45,2.3,0.0,6.0,linear
43,41902,4286,1,0.619647,0.864366,0.5,0.45,2.3,0.0,6.0,linear
44,39107,3559,1,0.643577,0.880183,0.5,0.45,2.3,0.0,6.0,linear
45,36763,2880,1,0.669834,0.89591,0.5,0.45,2.3,0.0,6.0,linear
46,34379,2251,1,0.698569,0.910696,0.5,0.45,2.3,0.0,6.0,linear
47,31913,1741,1,0.732228,0.925581,0.5,0.45,2.3,0.0,6.0,linear
48,29783,1278,1,0.768429,0.939014,0.5,0.45,2.3,0.0,6.0,linear
49,27800,967,1,0.802574,0.949692,0.5,0.45,2.3,0.0,6.0,linear
50,26172,718,1,0.834971,0.961341,0.5,0.45,2.3,0.0,6.0,linear
51,24830,498,1,0.869173,0.972023,0.5,0.45,2.3,0.0,6.0,linear
52,23767,344,1,0.899489,0.979759,0.5,0.45,2.3,0.0,6.0,linear
53,22970,227,1,0.922582,0.986059,0.5,0.45,2.3,0.0,6.0,linear
54,22371,153,1,0.945827,0.990765,0.5,0.45,2.3,0.0,6.0,linear
55,21741,79,1,0.962831,0.99514,0.5,0.45,2.3,0.0,6.0,linear
56,21598,46,1,0.977349,0.997297,0.5,0.45,2.3,0.0,6.0,linear
57,21231,30,1,0.984911,0.998321,0.5,0.45,2.3,0.0,6.0,linear
58,21153,13,1,0.98943,0.999154,0.5,0.45,2.3,0.0,6.0,linear
59,20914,4,1,0.994345,0.999761,0.5,0.45,2.3,0.0,6.0,linear
60,20834,2,1,0.997146,0.999904,0.5,0.45,2.3,0.0,6.0,linear
61,20794,1,1,0.998558,0.999952,0.5,0.45,2.3,0.0,6.0,linear
62,20791,0,1,0.999423,1.0,0.5,0.45,2.3,0.0,6.0,linear

