generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49263,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
2,78251,49348,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
3,79510,50058,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
4,79501,50009,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
5,79103,50083,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
6,78812,50095,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
7,78626,50079,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
8,77867,49666,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
9,78107,49837,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
10,79713,50598,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
11,103702,50048,1,0.190749,0.190749,0.5,0.00315,4.15,0.0,6.0,linear
12,114975,49617,1,0.274639,0.288925,0.5,0.00315,4.15,0.0,6.0,linear
13,113305,47861,1,0.299067,0.335557,0.5,0.00315,4.15,0.0,6.0,linear
14,110098,44044,1,0.327313,0.392986,0.5,0.00315,4.15,0.0,6.0,linear
15,108808,40619,1,0.353967,0.450833,0.5,0.00315,4.15,0.0,6.0,linear
16,108682,37316,1,0.379738,0.507678,0.5,0.00315,4.15,0.0,6.0,linear
17,108954,34107,1,0.402085,0.555242,0.5,0.00315,4.15,0.0,6.0,linear
18,108891,31146,1,0.420497,0.592813,0.5,0.00315,4.15,0.0,6.0,linear
19,107701,28734,1,0.434224,0.620323,0.5,0.00315,4.15,0.0,6.0,linear
20,106940,26980,1,0.444265,0.640296,0.5,0.00315,4.15,0.0,6.0,linear
21,105561,25214,1,0.454337,0.65739,0.5,0.00315,4.15,0.0,6.0,linear
22,104170,23702,1,0.463522,0.67247,0.5,0.00315,4.15,0.0,6.0,linear
23,102835,22542,1,0.47056,0.682629,0.5,0.00315,4.15,0.0,6.0,linear
24,100887,21398,1,0.477933,0.69404,0.5,0.00315,4.15,0.0,6.0,linear
25,99362,20333,1,0.486574,0.705103,0.5,0.00315,4.15,0.0,6.0,linear
26,97536,19321,1,0.491635,0.711496,0.5,0.00315,4.15,0.0,6.0,linear
27,96369,18513,1,0.497516,0.719283,0.5,0.00315,4.15,0.0,6.0,linear
28,94892,17811,1,0.502695,0.727005,0.5,0.00315,4.15,0.0,6.0,linear
29,93700,17009,1,0.509652,0.733373,0.5,0.00315,4.15,0.0,6.0,linear
30,91997,16157,1,0.514979,0.739387,0.5,0.00315,4.15,0.0,6.0,linear
31,90671,15460,1,0.521479,0.746752,0.5,0.00315,4.15,0.0,6.0,linear
32,88672,14824,1,0.526516,0.752122,0.5,0.00315,4.15,0.0,6.0,linear
33,87332,14321,1,0.533257,0.758472,0.5,0.00315,4.15,0.0,6.0,linear
34,85447,13519,1,0.537893,0.763222,0.5,0.00315,4.15,0.0,6.0,linear
35,84736,13245,1,0.543522,0.768692,0.5,0.00315,4.15,0.0,6.0,linear
36,83243,12623,1,0.550031,0.773989,0.5,0.00315,4.15,0.0,6.0,linear
37,81713,12068,1,0.555277,0.778012,0.5,0.00315,4.15,0.0,6.0,linear
38,80296,11656,1,0.561133,0.785058,0.5,0.00315,4.15,0.0,6.0,linear
39,79136,10947,1,0.568118,0.791739,0.5,0.00315,4.15,0.0,6.0,linear
40,77849,10502,1,0.575578,0.797076,0.5,0.00315,4.15,0.0,6.0,linear
41,76071,9839,1,0.582207,0.802554,0.5,0.00315,4.15,0.0,6.0,linear
42,74608,9352,1,0.590213,0.808697,0.5,0.00315,4.15,0.0,6.0,linear
43,73044,8913,1,0.598893,0.81509,0.5,0.00315,4.15,0.0,6.0,linear
44,71385,8400,1,0.606321,0.822789,0.5,0.00315,4.15,0.0,6.0,linear
45,70410,7942,1,0.612852,0.826469,0.5,0.00315,4.15,0.0,6.0,linear
46,69358,7606,1,0.62116,0.831606,0.5,0.00315,4.15,0.0,6.0,linear
47,67603,7013,1,0.630564,0.839528,0.5,0.00315,4.15,0.0,6.0,linear
48,65978,6574,1,0.641038,0.84659,0.5,0.00315,4.15,0.0,6.0,linear
49,64609,6215,1,0.651129,0.852687,0.5,0.00315,4.15,0.0,6.0,linear
50,62819,5679,1,0.659504,0.859786,0.5,0.00315,4.15,0.0,6.0,linear
51,61872,5330,1,0.672347,0.86866,0.5,0.00315,4.15,0.0,6.0,linear
52,60263,4801,1,0.685649,0.877719,0.5,0.00315,4.15,0.0,6.0,linear
53,58294,4314,1,0.698537,0.885569,0.5,0.00315,4.15,0.0,6.0,linear
54,56802,3858,1,0.715126,0.894255,0.5,0.00315,4.15,0.0,6.0,linear
55,55129,3433,1,0.731121,0.902128,0.5,0.00315,4.15,0.0,6.0,linear
56,53370,3145,1,0.745949,0.909342,0.5,0.00315,4.15,0.0,6.0,linear
57,51653,2731,1,0.763913,0.919481,0.5,0.00315,4.15,0.0,6.0,linear
58,50306,2309,1,0.782967,0.928417,0.5,0.00315,4.15,0.0,6.0,linear
59,48611,1917,1,0.802957,0.93736,0.5,0.00315,4.15,0.0,6.0,linear
60,46962,1570,1,0.823631,0.948027,0.5,0.00315,4.15,0.0,6.0,linear
61,45590,1259,1,0.844905,0.954199,0.5,0.00315,4.15,0.0,6.0,linear
62,44273,1064,1,0.866502,0.96179,0.5,0.00315,4.15,0.0,6.0,linear
63,43089,854,1,0.885405,0.969274,0.5,0.00315,4.15,0.0,6.0,linear
64,42217,663,1,0.903567,0.97513,0.5,0.00315,4.15,0.0,6.0,linear
65,41366,494,1,0.922136,0.981285,0.5,0.00315,4.15,0.0,6.0,linear
66,40372,381,1,0.937981,0.986358,0.5,0.00315,4.15,0.0,6.0,linear
67,39680,252,1,0.950951,0.990816,0.5,0.00315,4.15,0.0,6.0,linear
68,39283,167,1,0.964151,0.99428,0.5,0.00315,4.15,0.0,6.0,linear
69,38840,108,1,0.974767,0.996063,0.5,0.00315,4.15,0.0,6.0,linear
70,38214,64,1,0.984191,0.997792,0.5,0.00315,4.15,0.0,6.0,linear
71,37865,29,1,0.989834,0.999029,0.5,0.00315,4.15,0.0,6.0,linear
72,37950,14,1,0.994688,0.999606,0.5,0.00315,4.15,0.0,6.0,linear
73,37830,8,1,0.996951,0.999762,0.5,0.00315,4.15,0.0,6.0,linear
74,37426,5,1,0.998078,0.99984,0.5,0.00315,4.15,0.0,6.0,linear
75,37337,3,1,0.99917,0.99992,0.5,0.00315,4.15,0.0,6.0,linear
76,37456,1,1,0.999373,0.999973,0.5,0.00315,4.15,0.0,6.0,linear
77,37431,1,1,0.999599,0.999973,0.5,0.00315,4.15,0.0,6.0,linear
78,37535,0,1,0.999774,1.0,0.5,0.00315,4.15,0.0,6.0,linear

