generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49341,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
2,78450,49332,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
3,79284,50003,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
4,79674,50336,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
5,78662,50087,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
6,78118,49973,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
7,78791,50266,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
8,78349,50034,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
9,79319,50616,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
10,78728,50316,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
11,106496,49843,1,0.211548,0.211548,0.5,0.000315,4.75,0.0,6.0,linear
12,121420,50206,1,0.299788,0.315358,0.5,0.000315,4.75,0.0,6.0,linear
13,120314,48380,1,0.327752,0.366986,0.5,0.000315,4.75,0.0,6.0,linear
14,115863,44087,1,0.359776,0.427467,0.5,0.000315,4.75,0.0,6.0,linear
15,112462,39422,1,0.388525,0.491721,0.5,0.000315,4.75,0.0,6.0,linear
16,113110,36044,1,0.411234,0.543086,0.5,0.000315,4.75,0.0,6.0,linear
17,113271,32520,1,0.432159,0.589547,0.5,0.000315,4.75,0.0,6.0,linear
18,113239,29295,1,0.451944,0.629648,0.5,0.000315,4.75,0.0,6.0,linear
19,112313,26824,1,0.466935,0.657353,0.5,0.000315,4.75,0.0,6.0,linear
20,110963,24737,1,0.479634,0.679624,0.5,0.000315,4.75,0.0,6.0,linear
21,108948,22814,1,0.489724,0.696117,0.5,0.000315,4.75,0.0,6.0,linear
22,107239,21251,1,0.501052,0.713334,0.5,0.000315,4.75,0.0,6.0,linear
23,105002,19820,1,0.511522,0.727595,0.5,0.000315,4.75,0.0,6.0,linear
24,102730,18449,1,0.519769,0.738761,0.5,0.000315,4.75,0.0,6.0,linear
25,100872,17322,1,0.530636,0.750384,0.5,0.000315,4.75,0.0,6.0,linear
26,98037,16166,1,0.537816,0.75791,0.5,0.000315,4.75,0.0,6.0,linear
