generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78666,49439,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
2,78143,49234,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
3,79916,50408,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
4,80300,50742,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
5,77711,49498,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
6,77257,49403,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
7,78555,50101,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
8,79692,50687,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
9,79332,50667,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
10,78270,50000,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
11,86412,49579,1,0.0798685,0.0798685,0.5,0.175,1.55,0.0,6.0,linear
12,92469,50097,1,0.124833,0.134355,0.5,0.175,1.55,0.0,6.0,linear
13,91449,48683,1,0.142526,0.167353,0.5,0.175,1.55,0.0,6.0,linear
14,88841,46476,1,0.159642,0.203504,0.5,0.175,1.55,0.0,6.0,linear
15,88894,45020,1,0.177721,0.241258,0.5,0.175,1.55,0.0,6.0,linear
16,89867,43796,1,0.194995,0.277502,0.5,0.175,1.55,0.0,6.0,linear
17,90337,42177,1,0.21071,0.309878,0.5,0.175,1.55,0.0,6.0,linear
18,90246,40762,1,0.223607,0.338202,0.5,0.175,1.55,0.0,6.0,linear
19,90869,39884,1,0.234765,0.362065,0.5,0.175,1.55,0.0,6.0,linear
20,91743,39026,1,0.24406,0.382571,0.5,0.175,1.55,0.0,6.0,linear
21,91557,38034,1,0.251554,0.39785,0.5,0.175,1.55,0.0,6.0,linear
22,91223,36995,1,0.258924,0.412115,0.5,0.175,1.55,0.0,6.0,linear
23,91562,36512,1,0.265461,0.425347,0.5,0.175,1.55,0.0,6.0,linear
24,91257,35680,1,0.270603,0.436049,0.5,0.175,1.55,0.0,6.0,linear
25,90843,35011,1,0.274677,0.444352,0.5,0.175,1.55,0.0,6.0,linear
26,90883,34870,1,0.278526,0.452896,0.5,0.175,1.55,0.0,6.0,linear
27,90919,34451,1,0.281398,0.458179,0.5,0.175,1.55,0.0,6.0,linear
28,90590,34011,1,0.28445,0.464694,0.5,0.175,1.55,0.0,6.0,linear
29,89891,33373,1,0.290074,0.474712,0.5,0.175,1.55,0.0,6.0,linear
30,89097,32601,1,0.292793,0.479645,0.5,0.175,1.55,0.0,6.0,linear
31,89291,32288,1,0.29504,0.484468,0.5,0.175,1.55,0.0,6.0,linear
32,88796,31825,1,0.298856,0.491772,0.5,0.175,1.55,0.0,6.0,linear
33,88379,31370,1,0.300728,0.494959,0.5,0.175,1.55,0.0,6.0,linear
34,88117,31273,1,0.301487,0.49754,0.5,0.175,1.55,0.0,6.0,linear
35,88077,31124,1,0.302758,0.500352,0.5,0.175,1.55,0.0,6.0,linear
36,88561,30890,1,0.304868,0.503016,0.5,0.175,1.55,0.0,6.0,linear
37,87936,30669,1,0.304881,0.503212,0.5,0.175,1.55,0.0,6.0,linear
38,88120,30674,1,0.30603,0.505608,0.5,0.175,1.55,0.0,6.0,linear
39,88169,30481,1,0.307583,0.507814,0.5,0.175,1.55,0.0,6.0,linear
40,87390,30102,1,0.306272,0.506218,0.5,0.175,1.55,0.0,6.0,linear
41,87310,29975,1,0.308842,0.509616,0.5,0.175,1.55,0.0,6.0,linear
42,87032,29705,1,0.308802,0.510117,0.5,0.175,1.55,0.0,6.0,linear
43,87139,29721,1,0.30885,0.510321,0.5,0.175,1.55,0.0,6.0,linear
44,87243,29816,1,0.308749,0.510839,0.5,0.175,1.55,0.0,6.0,linear
45,87323,29677,1,0.309583,0.511847,0.5,0.175,1.55,0.0,6.0,linear
46,86923,29640,1,0.308484,0.510536,0.5,0.175,1.55,0.0,6.0,linear
47,87386,29844,1,0.309306,0.509903,0.5,0.175,1.55,0.0,6.0,linear
48,86865,29715,1,0.309736,0.511083,0.5,0.175,1.55,0.0,6.0,linear
49,86961,29710,1,0.309208,0.510158,0.5,0.175,1.55,0.0,6.0,linear
50,86724,29692,1,0.308825,0.510466,0.5,0.175,1.55,0.0,6.0,linear
51,87155,29819,1,0.309657,0.511777,0.5,0.175,1.55,0.0,6.0,linear
52,86895,29651,1,0.308499,0.510345,0.5,0.175,1.55,0.0,6.0,linear
53,86808,29681,1,0.309648,0.512037,0.5,0.175,1.55,0.0,6.0,linear
