generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49110,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78713,49243,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,79561,50000,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,79459,50168,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,78450,49906,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,78910,50235,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,77917,49702,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,78397,49986,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,77644,49666,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,79271,50456,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,95495,50606,1,0.128711,0.128711,0.5,0.125,2.6,0.0,6.0,linear
12,102293,50042,1,0.193689,0.20532,0.5,0.125,2.6,0.0,6.0,linear
13,99089,47914,1,0.214094,0.24665,0.5,0.125,2.6,0.0,6.0,linear
14,97225,45294,1,0.237778,0.294274,0.5,0.125,2.6,0.0,6.0,linear
15,96467,42824,1,0.261408,0.345615,0.5,0.125,2.6,0.0,6.0,linear
16,97050,40542,1,0.281681,0.389245,0.5,0.125,2.6,0.0,6.0,linear
17,97092,37973,1,0.302499,0.432016,0.5,0.125,2.6,0.0,6.0,linear
18,97575,36021,1,0.317134,0.463616,0.5,0.125,2.6,0.0,6.0,linear
19,98328,34530,1,0.328614,0.488583,0.5,0.125,2.6,0.0,6.0,linear
20,98000,33389,1,0.337635,0.507837,0.5,0.125,2.6,0.0,6.0,linear
21,97520,32254,1,0.345727,0.524174,0.5,0.125,2.6,0.0,6.0,linear
22,97214,31107,1,0.352996,0.537903,0.5,0.125,2.6,0.0,6.0,linear
23,96321,30064,1,0.356876,0.546709,0.5,0.125,2.6,0.0,6.0,linear
24,95916,29486,1,0.361142,0.554705,0.5,0.125,2.6,0.0,6.0,linear
25,95108,28811,1,0.365621,0.562939,0.5,0.125,2.6,0.0,6.0,linear
26,95080,28294,1,0.369743,0.570482,0.5,0.125,2.6,0.0,6.0,linear
27,94668,27758,1,0.373518,0.576565,0.5,0.125,2.6,0.0,6.0,linear
28,93789,27033,1,0.37729,0.583922,0.5,0.125,2.6,0.0,6.0,linear
29,93474,26638,1,0.379799,0.587743,0.5,0.125,2.6,0.0,6.0,linear
30,93102,26364,1,0.382694,0.592923,0.5,0.125,2.6,0.0,6.0,linear
31,92367,25900,1,0.383231,0.594346,0.5,0.125,2.6,0.0,6.0,linear
32,92013,25547,1,0.385485,0.598124,0.5,0.125,2.6,0.0,6.0,linear
33,91782,25368,1,0.387662,0.600818,0.5,0.125,2.6,0.0,6.0,linear
34,91476,25019,1,0.388917,0.603062,0.5,0.125,2.6,0.0,6.0,linear
35,91392,24780,1,0.390278,0.603959,0.5,0.125,2.6,0.0,6.0,linear
36,90631,24677,1,0.390375,0.605083,0.5,0.125,2.6,0.0,6.0,linear
37,90418,24546,1,0.391588,0.605856,0.5,0.125,2.6,0.0,6.0,linear
38,90467,24415,1,0.392079,0.608012,0.5,0.125,2.6,0.0,6.0,linear
39,90283,24156,1,0.393384,0.609898,0.5,0.125,2.6,0.0,6.0,linear
40,90351,24200,1,0.39402,0.610647,0.5,0.125,2.6,0.0,6.0,linear
41,89904,23949,1,0.394897,0.612835,0.5,0.125,2.6,0.0,6.0,linear
42,89443,23713,1,0.395761,0.613604,0.5,0.125,2.6,0.0,6.0,linear
43,89037,23618,1,0.395962,0.613443,0.5,0.125,2.6,0.0,6.0,linear
44,88999,23718,1,0.394902,0.610955,0.5,0.125,2.6,0.0,6.0,linear
45,89374,23786,1,0.395031,0.611638,0.5,0.125,2.6,0.0,6.0,linear
46,89439,23836,1,0.396391,0.614684,0.5,0.125,2.6,0.0,6.0,linear
47,89638,23758,1,0.397037,0.615428,0.5,0.125,2.6,0.0,6.0,linear
48,89715,23772,1,0.397274,0.615832,0.5,0.125,2.6,0.0,6.0,linear
49,89645,23541,1,0.397926,0.616058,0.5,0.125,2.6,0.0,6.0,linear
50,89262,23586,1,0.39771,0.616305,0.5,0.125,2.6,0.0,6.0,linear
51,88673,23402,1,0.398263,0.617472,0.5,0.125,2.6,0.0,6.0,linear
52,88513,23476,1,0.398137,0.616835,0.5,0.125,2.6,0.0,6.0,linear
53,88489,23486,1,0.397163,0.614975,0.5,0.125,2.6,0.0,6.0,linear
54,88830,23512,1,0.398187,0.616854,0.5,0.125,2.6,0.0,6.0,linear
55,88867,23359,1,0.398608,0.617196,0.5,0.125,2.6,0.0,6.0,linear
56,88652,23284,1,0.398383,0.615955,0.5,0.125,2.6,0.0,6.0,linear
57,89149,23559,1,0.397837,0.614871,0.5,0.125,2.6,0.0,6.0,linear
58,88735,23528,1,0.397686,0.615498,0.5,0.125,2.6,0.0,6.0,linear
59,89132,23521,1,0.398629,0.617015,0.5,0.125,2.6,0.0,6.0,linear
60,88838,23421,1,0.399268,0.619303,0.5,0.125,2.6,0.0,6.0,linear
61,89053,23467,1,0.39976,0.619722,0.5,0.125,2.6,0.0,6.0,linear
62,88764,23307,1,0.398506,0.616329,0.5,0.125,2.6,0.0,6.0,linear
63,88718,23569,1,0.397168,0.614758,0.5,0.125,2.6,0.0,6.0,linear
64,88535,23453,1,0.396909,0.614525,0.5,0.125,2.6,0.0,6.0,linear
65,88227,23290,1,0.396512,0.614056,0.5,0.125,2.6,0.0,6.0,linear
66,88478,23497,1,0.397656,0.615528,0.5,0.125,2.6,0.0,6.0,linear
67,88395,23470,1,0.39791,0.616096,0.5,0.125,2.6,0.0,6.0,linear
68,89017,23415,1,0.400542,0.619464,0.5,0.125,2.6,0.0,6.0,linear
69,88345,23066,1,0.400338,0.62018,0.5,0.125,2.6,0.0,6.0,linear
70,88355,23023,1,0.399637,0.619142,0.5,0.125,2.6,0.0,6.0,linear
71,88206,22932,1,0.401404,0.621667,0.5,0.125,2.6,0.0,6.0,linear
72,88027,22763,1,0.400605,0.618665,0.5,0.125,2.6,0.0,6.0,linear
73,88314,22986,1,0.400005,0.617672,0.5,0.125,2.6,0.0,6.0,linear
74,87939,22977,1,0.399288,0.61748,0.5,0.125,2.6,0.0,6.0,linear
75,88108,23273,1,0.397474,0.614798,0.5,0.125,2.6,0.0,6.0,linear
76,88239,23314,1,0.396257,0.611815,0.5,0.125,2.6,0.0,6.0,linear
77,88781,23603,1,0.395931,0.610863,0.5,0.125,2.6,0.0,6.0,linear
78,88939,23913,1,0.395933,0.611785,0.5,0.125,2.6,0.0,6.0,linear
79,89180,23790,1,0.39647,0.613347,0.5,0.125,2.6,0.0,6.0,linear
80,89094,23870,1,0.39597,0.613181,0.5,0.125,2.6,0.0,6.0,linear
81,89442,23997,1,0.394329,0.610881,0.5,0.125,2.6,0.0,6.0,linear
82,89483,23996,1,0.394901,0.611468,0.5,0.125,2.6,0.0,6.0,linear
83,89782,23873,1,0.395411,0.611564,0.5,0.125,2.6,0.0,6.0,linear
84,89361,23814,1,0.396054,0.6132,0.5,0.125,2.6,0.0,6.0,linear
85,89206,23712,1,0.395332,0.612434,0.5,0.125,2.6,0.0,6.0,linear
86,89076,23593,1,0.394278,0.610197,0.5,0.125,2.6,0.0,6.0,linear
87,89372,23692,1,0.393853,0.608788,0.5,0.125,2.6,0.0,6.0,linear
88,89035,23714,1,0.394698,0.6105,0.5,0.125,2.6,0.0,6.0,linear
89,89185,23761,1,0.394409,0.609082,0.5,0.125,2.6,0.0,6.0,linear
90,89499,23982,1,0.395713,0.611167,0.5,0.125,2.6,0.0,6.0,linear
91,89244,24134,1,0.395011,0.610297,0.5,0.125,2.6,0.0,6.0,linear
92,88660,23918,1,0.396153,0.612046,0.5,0.125,2.6,0.0,6.0,linear
93,88529,23726,1,0.39721,0.614647,0.5,0.125,2.6,0.0,6.0,linear
94,88870,23595,1,0.396365,0.614118,0.5,0.125,2.6,0.0,6.0,linear
95,89406,23704,1,0.397007,0.614763,0.5,0.125,2.6,0.0,6.0,linear
96,89090,23572,1,0.396577,0.614011,0.5,0.125,2.6,0.0,6.0,linear
97,88754,23544,1,0.39533,0.612956,0.5,0.125,2.6,0.0,6.0,linear
98,89243,23642,1,0.396209,0.614073,0.5,0.125,2.6,0.0,6.0,linear
99,89181,23555,1,0.396484,0.61376,0.5,0.125,2.6,0.0,6.0,linear
100,88662,23325,1,0.397674,0.615809,0.5,0.125,2.6,0.0,6.0,linear
101,88501,23345,1,0.396903,0.614722,0.5,0.125,2.6,0.0,6.0,linear
102,88400,23340,1,0.396725,0.614458,0.5,0.125,2.6,0.0,6.0,linear
103,88895,23414,1,0.396683,0.61398,0.5,0.125,2.6,0.0,6.0,linear
104,89240,23503,1,0.395871,0.612529,0.5,0.125,2.6,0.0,6.0,linear
105,89305,23662,1,0.395907,0.611886,0.5,0.125,2.6,0.0,6.0,linear
106,89131,23561,1,0.39633,0.614134,0.5,0.125,2.6,0.0,6.0,linear
107,89118,23573,1,0.39601,0.612026,0.5,0.125,2.6,0.0,6.0,linear
108,88701,23559,1,0.395862,0.611656,0.5,0.125,2.6,0.0,6.0,linear
109,88753,23607,1,0.395605,0.612191,0.5,0.125,2.6,0.0,6.0,linear
110,88806,23473,1,0.39755,0.614521,0.5,0.125,2.6,0.0,6.0,linear
111,88802,23618,1,0.397127,0.615018,0.5,0.125,2.6,0.0,6.0,linear
112,88940,23518,1,0.397722,0.615068,0.5,0.125,2.6,0.0,6.0,linear
113,88562,23539,1,0.395247,0.61204,0.5,0.125,2.6,0.0,6.0,linear
114,88858,23699,1,0.395256,0.611553,0.5,0.125,2.6,0.0,6.0,linear
115,89217,23663,1,0.395692,0.611727,0.5,0.125,2.6,0.0,6.0,linear
116,89152,23610,1,0.395817,0.612792,0.5,0.125,2.6,0.0,6.0,linear
117,89143,23676,1,0.39557,0.611281,0.5,0.125,2.6,0.0,6.0,linear
118,88856,23672,1,0.39684,0.612565,0.5,0.125,2.6,0.0,6.0,linear
119,88852,23583,1,0.396342,0.61281,0.5,0.125,2.6,0.0,6.0,linear
120,88876,23566,1,0.396237,0.612536,0.5,0.125,2.6,0.0,6.0,linear
121,89141,23602,1,0.396477,0.613045,0.5,0.125,2.6,0.0,6.0,linear
122,88429,23634,1,0.395941,0.612586,0.5,0.125,2.6,0.0,6.0,linear
123,88321,23546,1,0.395883,0.61382,0.5,0.125,2.6,0.0,6.0,linear
124,89128,23602,1,0.397499,0.615768,0.5,0.125,2.6,0.0,6.0,linear
125,89284,23598,1,0.396648,0.613996,0.5,0.125,2.6,0.0,6.0,linear
126,89024,23644,1,0.397418,0.615056,0.5,0.125,2.6,0.0,6.0,linear
127,88840,23480,1,0.397448,0.614722,0.5,0.125,2.6,0.0,6.0,linear
128,89062,23681,1,0.39702,0.614131,0.5,0.125,2.6,0.0,6.0,linear
129,88757,23661,1,0.397093,0.615426,0.5,0.125,2.6,0.0,6.0,linear
130,88749,23477,1,0.397233,0.615394,0.5,0.125,2.6,0.0,6.0,linear
131,88902,23437,1,0.397212,0.615196,0.5,0.125,2.6,0.0,6.0,linear
132,88677,23454,1,0.396013,0.612864,0.5,0.125,2.6,0.0,6.0,linear
