generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49151,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78585,49341,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,80120,50346,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,79666,50197,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,78864,50232,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,78157,49961,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,77518,49554,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,78238,49839,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,78427,49960,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,77830,49734,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,109914,50261,1,0.226341,0.226341,0.5,0.00792,5.2,0.0,6.0,linear
12,125458,50204,1,0.320534,0.336123,0.5,0.00792,5.2,0.0,6.0,linear
13,122460,47586,1,0.348292,0.387405,0.5,0.00792,5.2,0.0,6.0,linear
14,118376,43298,1,0.380377,0.449526,0.5,0.00792,5.2,0.0,6.0,linear
15,116072,38991,1,0.408581,0.513126,0.5,0.00792,5.2,0.0,6.0,linear
16,117041,35264,1,0.43256,0.565807,0.5,0.00792,5.2,0.0,6.0,linear
17,116813,31583,1,0.454561,0.614971,0.5,0.00792,5.2,0.0,6.0,linear
18,116259,28343,1,0.471936,0.650744,0.5,0.00792,5.2,0.0,6.0,linear
19,114928,25833,1,0.486934,0.679079,0.5,0.00792,5.2,0.0,6.0,linear
20,113620,23512,1,0.500249,0.700564,0.5,0.00792,5.2,0.0,6.0,linear
21,111889,21710,1,0.51173,0.717525,0.5,0.00792,5.2,0.0,6.0,linear
22,109116,19914,1,0.521913,0.732447,0.5,0.00792,5.2,0.0,6.0,linear
23,106920,18510,1,0.532466,0.745129,0.5,0.00792,5.2,0.0,6.0,linear
24,104820,17457,1,0.541808,0.756375,0.5,0.00792,5.2,0.0,6.0,linear
25,102199,16116,1,0.552033,0.767757,0.5,0.00792,5.2,0.0,6.0,linear
26,100208,14971,1,0.560455,0.775831,0.5,0.00792,5.2,0.0,6.0,linear
27,98075,14133,1,0.569319,0.784304,0.5,0.00792,5.2,0.0,6.0,linear
28,94926,13085,1,0.578181,0.794291,0.5,0.00792,5.2,0.0,6.0,linear
29,93336,12214,1,0.59061,0.804048,0.5,0.00792,5.2,0.0,6.0,linear
30,91169,11426,1,0.600438,0.811978,0.5,0.00792,5.2,0.0,6.0,linear
31,89186,10813,1,0.607831,0.819443,0.5,0.00792,5.2,0.0,6.0,linear
32,86873,10021,1,0.619994,0.828558,0.5,0.00792,5.2,0.0,6.0,linear
33,84061,9129,1,0.629174,0.838456,0.5,0.00792,5.2,0.0,6.0,linear
34,82877,8379,1,0.641935,0.847475,0.5,0.00792,5.2,0.0,6.0,linear
35,80418,7611,1,0.653758,0.856294,0.5,0.00792,5.2,0.0,6.0,linear
36,78004,6933,1,0.667248,0.863781,0.5,0.00792,5.2,0.0,6.0,linear
37,75325,6340,1,0.682662,0.8723,0.5,0.00792,5.2,0.0,6.0,linear
38,72891,5576,1,0.697906,0.882165,0.5,0.00792,5.2,0.0,6.0,linear
39,71144,4970,1,0.712293,0.889217,0.5,0.00792,5.2,0.0,6.0,linear
40,68948,4537,1,0.727447,0.896947,0.5,0.00792,5.2,0.0,6.0,linear
41,67003,3992,1,0.743763,0.90744,0.5,0.00792,5.2,0.0,6.0,linear
42,64859,3457,1,0.760727,0.91697,0.5,0.00792,5.2,0.0,6.0,linear
43,63263,2940,1,0.781057,0.927662,0.5,0.00792,5.2,0.0,6.0,linear
44,61318,2511,1,0.800447,0.935662,0.5,0.00792,5.2,0.0,6.0,linear
45,58893,2105,1,0.82034,0.944346,0.5,0.00792,5.2,0.0,6.0,linear
46,57640,1737,1,0.840963,0.953599,0.5,0.00792,5.2,0.0,6.0,linear
47,56102,1422,1,0.862674,0.961024,0.5,0.00792,5.2,0.0,6.0,linear
48,54361,1069,1,0.881806,0.969359,0.5,0.00792,5.2,0.0,6.0,linear
49,53215,837,1,0.901938,0.976039,0.5,0.00792,5.2,0.0,6.0,linear
50,52175,653,1,0.920024,0.981868,0.5,0.00792,5.2,0.0,6.0,linear
51,50750,449,1,0.936138,0.987209,0.5,0.00792,5.2,0.0,6.0,linear
52,49966,330,1,0.950216,0.990369,0.5,0.00792,5.2,0.0,6.0,linear
53,49274,233,1,0.963065,0.99355,0.5,0.00792,5.2,0.0,6.0,linear
54,48419,154,1,0.973255,0.995734,0.5,0.00792,5.2,0.0,6.0,linear
55,47926,89,1,0.98258,0.997458,0.5,0.00792,5.2,0.0,6.0,linear
56,47580,48,1,0.988558,0.998622,0.5,0.00792,5.2,0.0,6.0,linear
57,47260,22,1,0.993763,0.999346,0.5,0.00792,5.2,0.0,6.0,linear
58,47094,10,1,0.997008,0.999639,0.5,0.00792,5.2,0.0,6.0,linear
59,46854,5,1,0.998082,0.999851,0.5,0.00792,5.2,0.0,6.0,linear
60,47029,2,1,0.999267,0.999957,0.5,0.00792,5.2,0.0,6.0,linear
61,47308,1,1,0.999651,0.999979,0.5,0.00792,5.2,0.0,6.0,linear
62,47078,0,1,0.999851,1.0,0.5,0.00792,5.2,0.0,6.0,linear

