generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83439,17328,1,0.464738,0.696097,0.5,0.00315,3.1,0.0,6.0,linear
56,82494,16982,1,0.466053,0.697444,0.5,0.00315,3.1,0.0,6.0,linear
57,82554,16912,1,0.466402,0.695656,0.5,0.00315,3.1,0.0,6.0,linear
58,82045,16801,1,0.4669,0.696614,0.5,0.00315,3.1,0.0,6.0,linear
59,81366,16473,1,0.468279,0.700036,0.5,0.00315,3.1,0.0,6.0,linear
60,81144,16462,1,0.468884,0.700437,0.5,0.00315,3.1,0.0,6.0,linear
61,80281,16148,1,0.470117,0.700932,0.5,0.00315,3.1,0.0,6.0,linear
62,80095,16176,1,0.472282,0.703508,0.5,0.00315,3.1,0.0,6.0,linear
63,79383,15949,1,0.474226,0.708072,0.5,0.00315,3.1,0.0,6.0,linear
64,79916,15842,1,0.476254,0.710032,0.5,0.00315,3.1,0.0,6.0,linear
65,79472,15622,1,0.474949,0.708049,0.5,0.00315,3.1,0.0,6.0,linear
66,79389,15718,1,0.475557,0.709472,0.5,0.00315,3.1,0.0,6.0,linear
67,79216,15630,1,0.476477,0.709412,0.5,0.00315,3.1,0.0,6.0,linear
68,79141,15558,1,0.478941,0.711037,0.5,0.00315,3.1,0.0,6.0,linear
69,78879,15396,1,0.478358,0.711857,0.5,0.00315,3.1,0.0,6.0,linear
70,78675,15232,1,0.479634,0.712762,0.5,0.00315,3.1,0.0,6.0,linear
71,78081,15096,1,0.478999,0.711218,0.5,0.00315,3.1,0.0,6.0,linear
72,77871,15111,1,0.478894,0.711188,0.5,0.00315,3.1,0.0,6.0,linear
73,77582,15072,1,0.480373,0.712958,0.5,0.00315,3.1,0.0,6.0,linear
74,77974,15112,1,0.482972,0.716646,0.5,0.00315,3.1,0.0,6.0,linear
75,77570,14798,1,0.484797,0.719613,0.5,0.00315,3.1,0.0,6.0,linear
76,77375,14684,1,0.485327,0.719636,0.5,0.00315,3.1,0.0,6.0,linear
77,77155,14551,1,0.486237,0.720106,0.5,0.00315,3.1,0.0,6.0,linear
78,77012,14508,1,0.486768,0.720242,0.5,0.00315,3.1,0.0,6.0,linear
79,76274,14416,1,0.485951,0.719248,0.5,0.00315,3.1,0.0,6.0,linear
80,76394,14379,1,0.484973,0.717952,0.5,0.00315,3.1,0.0,6.0,linear
81,76478,14502,1,0.485348,0.71664,0.5,0.00315,3.1,0.0,6.0,linear
82,76098,14612,1,0.486313,0.718455,0.5,0.00315,3.1,0.0,6.0,linear
83,76290,14554,1,0.485109,0.717068,0.5,0.00315,3.1,0.0,6.0,linear
84,76627,14646,1,0.485662,0.717647,0.5,0.00315,3.1,0.0,6.0,linear
85,76386,14580,1,0.484723,0.717438,0.5,0.00315,3.1,0.0,6.0,linear
86,76794,14668,1,0.487435,0.719209,0.5,0.00315,3.1,0.0,6.0,linear
87,76528,14528,1,0.487151,0.720034,0.5,0.00315,3.1,0.0,6.0,linear
88,76425,14602,1,0.484489,0.718635,0.5,0.00315,3.1,0.0,6.0,linear
89,76456,14562,1,0.484744,0.716753,0.5,0.00315,3.1,0.0,6.0,linear
90,76608,14690,1,0.485982,0.719841,0.5,0.00315,3.1,0.0,6.0,linear
91,76378,14348,1,0.486818,0.720948,0.5,0.00315,3.1,0.0,6.0,linear
92,76403,14337,1,0.48773,0.721326,0.5,0.00315,3.1,0.0,6.0,linear
93,76476,14391,1,0.48942,0.723287,0.5,0.00315,3.1,0.0,6.0,linear
94,75902,14243,1,0.488221,0.721674,0.5,0.00315,3.1,0.0,6.0,linear
95,75545,14174,1,0.490106,0.722825,0.5,0.00315,3.1,0.0,6.0,linear
96,75387,14228,1,0.48878,0.720942,0.5,0.00315,3.1,0.0,6.0,linear
97,75534,14269,1,0.487885,0.719409,0.5,0.00315,3.1,0.0,6.0,linear
98,75952,14505,1,0.487004,0.718277,0.5,0.00315,3.1,0.0,6.0,linear
99,76020,14426,1,0.48802,0.721044,0.5,0.00315,3.1,0.0,6.0,linear
100,76271,14287,1,0.49012,0.723511,0.5,0.00315,3.1,0.0,6.0,linear
101,76112,14169,1,0.49076,0.724962,0.5,0.00315,3.1,0.0,6.0,linear
102,75889,14098,1,0.490909,0.724452,0.5,0.00315,3.1,0.0,6.0,linear
103,75430,14044,1,0.491488,0.725389,0.5,0.00315,3.1,0.0,6.0,linear
104,75275,13962,1,0.49226,0.724635,0.5,0.00315,3.1,0.0,6.0,linear
105,74926,13798,1,0.491308,0.724,0.5,0.00315,3.1,0.0,6.0,linear
106,74727,13829,1,0.489645,0.721349,0.5,0.00315,3.1,0.0,6.0,linear
107,74742,13774,1,0.490008,0.721855,0.5,0.00315,3.1,0.0,6.0,linear
108,74846,13899,1,0.489011,0.719564,0.5,0.00315,3.1,0.0,6.0,linear
109,75055,14090,1,0.487401,0.717542,0.5,0.00315,3.1,0.0,6.0,linear
110,75128,14140,1,0.487107,0.71758,0.5,0.00315,3.1,0.0,6.0,linear
111,75681,14216,1,0.486018,0.71539,0.5,0.00315,3.1,0.0,6.0,linear
112,75988,14451,1,0.484414,0.713378,0.5,0.00315,3.1,0.0,6.0,linear
113,76345,14604,1,0.482979,0.712222,0.5,0.00315,3.1,0.0,6.0,linear
114,76756,14700,1,0.482764,0.712377,0.5,0.00315,3.1,0.0,6.0,linear
115,76997,14759,1,0.481159,0.7096,0.5,0.00315,3.1,0.0,6.0,linear
116,77120,14998,1,0.481266,0.7099,0.5,0.00315,3.1,0.0,6.0,linear
117,77152,15054,1,0.478247,0.707574,0.5,0.00315,3.1,0.0,6.0,linear
118,77819,15245,1,0.47764,0.70606,0.5,0.00315,3.1,0.0,6.0,linear
119,78290,15392,1,0.476154,0.705358,0.5,0.00315,3.1,0.0,6.0,linear
120,78325,15416,1,0.474781,0.704492,0.5,0.00315,3.1,0.0,6.0,linear
121,78790,15675,1,0.473674,0.701688,0.5,0.00315,3.1,0.0,6.0,linear
122,78442,15847,1,0.471569,0.699399,0.5,0.00315,3.1,0.0,6.0,linear
123,78993,16044,1,0.469525,0.69659,0.5,0.00315,3.1,0.0,6.0,linear
124,79419,16294,1,0.469126,0.695971,0.5,0.00315,3.1,0.0,6.0,linear
125,80082,16517,1,0.466523,0.692368,0.5,0.00315,3.1,0.0,6.0,linear
126,80794,16668,1,0.464934,0.690473,0.5,0.00315,3.1,0.0,6.0,linear
127,81346,16871,1,0.463455,0.688801,0.5,0.00315,3.1,0.0,6.0,linear
128,81897,16982,1,0.461714,0.686772,0.5,0.00315,3.1,0.0,6.0,linear
129,82505,17324,1,0.459554,0.684585,0.5,0.00315,3.1,0.0,6.0,linear
130,82751,17594,1,0.457284,0.680694,0.5,0.00315,3.1,0.0,6.0,linear
131,82867,17733,1,0.454767,0.67691,0.5,0.00315,3.1,0.0,6.0,linear
132,83201,18039,1,0.449976,0.671604,0.5,0.00315,3.1,0.0,6.0,linear
133,84237,18543,1,0.446869,0.667106,0.5,0.00315,3.1,0.0,6.0,linear
134,84976,18958,1,0.446374,0.666254,0.5,0.00315,3.1,0.0,6.0,linear
135,85502,19359,1,0.444029,0.663462,0.5,0.00315,3.1,0.0,6.0,linear
136,86480,19670,1,0.441516,0.660122,0.5,0.00315,3.1,0.0,6.0,linear
137,87182,20056,1,0.437307,0.654574,0.5,0.00315,3.1,0.0,6.0,linear
138,87906,20442,1,0.435891,0.653397,0.5,0.00315,3.1,0.0,6.0,linear
139,88022,20366,1,0.434225,0.650954,0.5,0.00315,3.1,0.0,6.0,linear
140,88852,20634,1,0.431086,0.645495,0.5,0.00315,3.1,0.0,6.0,linear
141,89397,20998,1,0.428907,0.641942,0.5,0.00315,3.1,0.0,6.0,linear
142,89807,21417,1,0.425704,0.636901,0.5,0.00315,3.1,0.0,6.0,linear
143,89821,21894,1,0.424472,0.637281,0.5,0.00315,3.1,0.0,6.0,linear
144,90720,22123,1,0.421515,0.631263,0.5,0.00315,3.1,0.0,6.0,linear
145,91458,22676,1,0.419632,0.628057,0.5,0.00315,3.1,0.0,6.0,linear
146,92290,22937,1,0.417296,0.625194,0.5,0.00315,3.1,0.0,6.0,linear
147,92996,23476,1,0.416041,0.623939,0.5,0.00315,3.1,0.0,6.0,linear
148,93063,23503,1,0.415145,0.623878,0.5,0.00315,3.1,0.0,6.0,linear
149,93533,23671,1,0.413829,0.620603,0.5,0.00315,3.1,0.0,6.0,linear
150,94134,23964,1,0.411586,0.618175,0.5,0.00315,3.1,0.0,6.0,linear
151,94588,24253,1,0.41066,0.617299,0.5,0.00315,3.1,0.0,6.0,linear
152,94742,24382,1,0.408714,0.613973,0.5,0.00315,3.1,0.0,6.0,linear
153,94807,24511,1,0.407532,0.610863,0.5,0.00315,3.1,0.0,6.0,linear
154,95282,24979,1,0.404859,0.607409,0.5,0.00315,3.1,0.0,6.0,linear
155,95873,25308,1,0.405084,0.607471,0.5,0.00315,3.1,0.0,6.0,linear
156,95791,25519,1,0.403261,0.606036,0.5,0.00315,3.1,0.0,6.0,linear
157,96122,25637,1,0.402459,0.604789,0.5,0.00315,3.1,0.0,6.0,linear
158,96810,25677,1,0.401951,0.603372,0.5,0.00315,3.1,0.0,6.0,linear
159,96632,25799,1,0.400327,0.600412,0.5,0.00315,3.1,0.0,6.0,linear
160,96601,25964,1,0.399928,0.599782,0.5,0.00315,3.1,0.0,6.0,linear
161,97109,26327,1,0.399981,0.600287,0.5,0.00315,3.1,0.0,6.0,linear
162,97105,26274,1,0.399801,0.598094,0.5,0.00315,3.1,0.0,6.0,linear
163,97212,26466,1,0.397508,0.594959,0.5,0.00315,3.1,0.0,6.0,linear
164,97176,26659,1,0.39609,0.594423,0.5,0.00315,3.1,0.0,6.0,linear
165,97870,26725,1,0.396406,0.594603,0.5,0.00315,3.1,0.0,6.0,linear
166,97712,26715,1,0.396571,0.593565,0.5,0.00315,3.1,0.0,6.0,linear
167,97745,26621,1,0.396541,0.593699,0.5,0.00315,3.1,0.0,6.0,linear
168,98135,26736,1,0.396309,0.593495,0.5,0.00315,3.1,0.0,6.0,linear
169,98007,26759,1,0.392798,0.587592,0.5,0.00315,3.1,0.0,6.0,linear
170,98126,27068,1,0.390813,0.585508,0.5,0.00315,3.1,0.0,6.0,linear
171,98653,27187,1,0.390079,0.582545,0.5,0.00315,3.1,0.0,6.0,linear
172,98885,27472,1,0.388125,0.579419,0.5,0.00315,3.1,0.0,6.0,linear
173,99044,27743,1,0.387241,0.578371,0.5,0.00315,3.1,0.0,6.0,linear
174,99073,27830,1,0.38535,0.57485,0.5,0.00315,3.1,0.0,6.0,linear
175,99716,28314,1,0.384915,0.574713,0.5,0.00315,3.1,0.0,6.0,linear
176,99604,28325,1,0.383437,0.57192,0.5,0.00315,3.1,0.0,6.0,linear
177,99789,28460,1,0.382948,0.570517,0.5,0.00315,3.1,0.0,6.0,linear
178,99787,28552,1,0.383178,0.570083,0.5,0.00315,3.1,0.0,6.0,linear
179,100194,28879,1,0.381278,0.567114,0.5,0.00315,3.1,0.0,6.0,linear
180,100182,29069,1,0.379571,0.564333,0.5,0.00315,3.1,0.0,6.0,linear
181,100969,29371,1,0.378198,0.562267,0.5,0.00315,3.1,0.0,6.0,linear
182,100994,29397,1,0.378057,0.561086,0.5,0.00315,3.1,0.0,6.0,linear
183,101016,29517,1,0.37757,0.562019,0.5,0.00315,3.1,0.0,6.0,linear
184,101013,29453,1,0.378431,0.561637,0.5,0.00315,3.1,0.0,6.0,linear
185,100912,29570,1,0.378717,0.563075,0.5,0.00315,3.1,0.0,6.0,linear
186,100448,29349,1,0.378358,0.562646,0.5,0.00315,3.1,0.0,6.0,linear
187,100350,29282,1,0.377736,0.561926,0.5,0.00315,3.1,0.0,6.0,linear
188,100771,29324,1,0.377798,0.560659,0.5,0.00315,3.1,0.0,6.0,linear
189,101146,29526,1,0.37783,0.560807,0.5,0.00315,3.1,0.0,6.0,linear
190,101061,29536,1,0.377423,0.560632,0.5,0.00315,3.1,0.0,6.0,linear
191,101175,29553,1,0.376646,0.559498,0.5,0.00315,3.1,0.0,6.0,linear
192,101473,29785,1,0.375795,0.557284,0.5,0.00315,3.1,0.0,6.0,linear
193,100895,29932,1,0.375126,0.557729,0.5,0.00315,3.1,0.0,6.0,linear
194,101358,29925,1,0.374574,0.556179,0.5,0.00315,3.1,0.0,6.0,linear
195,101610,30199,1,0.375131,0.556123,0.5,0.00315,3.1,0.0,6.0,linear
196,101515,30236,1,0.375802,0.558051,0.5,0.00315,3.1,0.0,6.0,linear
197,101678,30151,1,0.375039,0.556534,0.5,0.00315,3.1,0.0,6.0,linear
198,101705,30139,1,0.374884,0.555044,0.5,0.00315,3.1,0.0,6.0,linear
199,101457,30143,1,0.372848,0.552455,0.5,0.00315,3.1,0.0,6.0,linear
200,101460,30103,1,0.372991,0.552895,0.5,0.00315,3.1,0.0,6.0,linear
201,101154,29864,1,0.371566,0.550097,0.5,0.00315,3.1,0.0,6.0,linear
202,101664,30165,1,0.371479,0.550334,0.5,0.00315,3.1,0.0,6.0,linear
203,101648,30278,1,0.371669,0.549951,0.5,0.00315,3.1,0.0,6.0,linear
204,101911,30505,1,0.370543,0.547296,0.5,0.00315,3.1,0.0,6.0,linear
205,101590,30643,1,0.369132,0.545908,0.5,0.00315,3.1,0.0,6.0,linear
206,101760,30716,1,0.370299,0.54772,0.5,0.00315,3.1,0.0,6.0,linear
207,102191,30753,1,0.37087,0.547963,0.5,0.00315,3.1,0.0,6.0,linear
208,101800,30804,1,0.369699,0.546719,0.5,0.00315,3.1,0.0,6.0,linear
209,101835,30762,1,0.370066,0.546645,0.5,0.00315,3.1,0.0,6.0,linear
210,101982,30860,1,0.369706,0.546711,0.5,0.00315,3.1,0.0,6.0,linear
211,101934,30875,1,0.369362,0.546108,0.5,0.00315,3.1,0.0,6.0,linear
212,102128,30765,1,0.370221,0.547832,0.5,0.00315,3.1,0.0,6.0,linear
213,102077,30730,1,0.369899,0.547218,0.5,0.00315,3.1,0.0,6.0,linear
214,101955,30537,1,0.369515,0.546561,0.5,0.00315,3.1,0.0,6.0,linear
215,102141,30620,1,0.368586,0.545654,0.5,0.00315,3.1,0.0,6.0,linear
216,102104,30537,1,0.367667,0.544056,0.5,0.00315,3.1,0.0,6.0,linear
217,102151,30861,1,0.368124,0.543854,0.5,0.00315,3.1,0.0,6.0,linear
218,102148,30845,1,0.369391,0.546463,0.5,0.00315,3.1,0.0,6.0,linear
219,102229,30798,1,0.368602,0.544739,0.5,0.00315,3.1,0.0,6.0,linear
220,101871,30798,1,0.367686,0.543793,0.5,0.00315,3.1,0.0,6.0,linear
221,102446,30804,1,0.368744,0.544128,0.5,0.00315,3.1,0.0,6.0,linear
222,102007,30890,1,0.368986,0.545118,0.5,0.00315,3.1,0.0,6.0,linear
223,101899,31041,1,0.367962,0.542995,0.5,0.00315,3.1,0.0,6.0,linear
224,102080,31200,1,0.366222,0.541437,0.5,0.00315,3.1,0.0,6.0,linear
225,102184,31146,1,0.366586,0.540543,0.5,0.00315,3.1,0.0,6.0,linear
226,102698,31324,1,0.36501,0.538076,0.5,0.00315,3.1,0.0,6.0,linear
227,102815,31445,1,0.364874,0.537701,0.5,0.00315,3.1,0.0,6.0,linear
228,102884,31578,1,0.363564,0.536489,0.5,0.00315,3.1,0.0,6.0,linear
229,103017,31487,1,0.364627,0.537723,0.5,0.00315,3.1,0.0,6.0,linear
230,102478,31635,1,0.363049,0.535432,0.5,0.00315,3.1,0.0,6.0,linear
231,102562,31628,1,0.363595,0.535567,0.5,0.00315,3.1,0.0,6.0,linear
232,102741,31702,1,0.363613,0.5352,0.5,0.00315,3.1,0.0,6.0,linear
233,102838,31695,1,0.363649,0.534685,0.5,0.00315,3.1,0.0,6.0,linear
234,102664,31843,1,0.363196,0.534416,0.5,0.00315,3.1,0.0,6.0,linear
235,102297,31645,1,0.363201,0.535162,0.5,0.00315,3.1,0.0,6.0,linear
236,102906,31584,1,0.363894,0.535566,0.5,0.00315,3.1,0.0,6.0,linear
237,102960,31669,1,0.364092,0.5356,0.5,0.00315,3.1,0.0,6.0,linear
238,102782,31712,1,0.363553,0.535059,0.5,0.00315,3.1,0.0,6.0,linear
239,102543,31558,1,0.363733,0.535761,0.5,0.00315,3.1,0.0,6.0,linear
240,103248,31919,1,0.362753,0.534348,0.5,0.00315,3.1,0.0,6.0,linear
241,103209,31800,1,0.362731,0.533706,0.5,0.00315,3.1,0.0,6.0,linear
242,103078,31823,1,0.36116,0.531391,0.5,0.00315,3.1,0.0,6.0,linear
243,103115,32109,1,0.360323,0.529857,0.5,0.00315,3.1,0.0,6.0,linear
244,103125,32161,1,0.361059,0.530758,0.5,0.00315,3.1,0.0,6.0,linear
245,102779,31942,1,0.36176,0.531812,0.5,0.00315,3.1,0.0,6.0,linear
246,102910,31881,1,0.362209,0.532547,0.5,0.00315,3.1,0.0,6.0,linear
247,103051,31884,1,0.362622,0.53311,0.5,0.00315,3.1,0.0,6.0,linear
248,103057,31998,1,0.361165,0.531083,0.5,0.00315,3.1,0.0,6.0,linear
249,103011,32018,1,0.361657,0.531302,0.5,0.00315,3.1,0.0,6.0,linear
250,102992,31995,1,0.362386,0.531799,0.5,0.00315,3.1,0.0,6.0,linear
251,102651,31716,1,0.363043,0.533376,0.5,0.00315,3.1,0.0,6.0,linear
252,102792,31612,1,0.363246,0.534434,0.5,0.00315,3.1,0.0,6.0,linear
253,102683,31571,1,0.362996,0.533692,0.5,0.00315,3.1,0.0,6.0,linear
254,102427,31524,1,0.361871,0.532809,0.5,0.00315,3.1,0.0,6.0,linear
255,102769,31783,1,0.360396,0.529902,0.5,0.00315,3.1,0.0,6.0,linear
256,103079,32029,1,0.360526,0.529158,0.5,0.00315,3.1,0.0,6.0,linear
257,103258,31926,1,0.360667,0.529421,0.5,0.00315,3.1,0.0,6.0,linear
258,103021,32059,1,0.359654,0.528082,0.5,0.00315,3.1,0.0,6.0,linear
259,103042,32081,1,0.358806,0.52564,0.5,0.00315,3.1,0.0,6.0,linear
260,103319,32170,1,0.359431,0.527355,0.5,0.00315,3.1,0.0,6.0,linear
261,103035,32084,1,0.360766,0.530889,0.5,0.00315,3.1,0.0,6.0,linear
262,102723,31833,1,0.362211,0.533211,0.5,0.00315,3.1,0.0,6.0,linear
263,102738,31603,1,0.362457,0.533102,0.5,0.00315,3.1,0.0,6.0,linear
264,102700,31721,1,0.362582,0.533505,0.5,0.00315,3.1,0.0,6.0,linear
265,103032,31856,1,0.360795,0.530513,0.5,0.00315,3.1,0.0,6.0,linear
266,103293,32165,1,0.359254,0.527262,0.5,0.00315,3.1,0.0,6.0,linear
267,103451,32358,1,0.359371,0.52675,0.5,0.00315,3.1,0.0,6.0,linear
268,103540,32538,1,0.358361,0.525359,0.5,0.00315,3.1,0.0,6.0,linear
269,103568,32358,1,0.358361,0.526208,0.5,0.00315,3.1,0.0,6.0,linear
270,103356,32396,1,0.358287,0.526404,0.5,0.00315,3.1,0.0,6.0,linear
271,103591,32346,1,0.360042,0.527884,0.5,0.00315,3.1,0.0,6.0,linear
272,102910,32204,1,0.360004,0.529524,0.5,0.00315,3.1,0.0,6.0,linear
273,103486,32342,1,0.360305,0.529533,0.5,0.00315,3.1,0.0,6.0,linear
274,103471,32225,1,0.360734,0.530058,0.5,0.00315,3.1,0.0,6.0,linear
275,103228,32308,1,0.358837,0.527313,0.5,0.00315,3.1,0.0,6.0,linear
276,103270,32365,1,0.360489,0.529062,0.5,0.00315,3.1,0.0,6.0,linear
277,103048,32138,1,0.35989,0.528526,0.5,0.00315,3.1,0.0,6.0,linear
278,103491,32209,1,0.359506,0.527663,0.5,0.00315,3.1,0.0,6.0,linear
279,103282,32005,1,0.358819,0.526914,0.5,0.00315,3.1,0.0,6.0,linear
280,103017,32131,1,0.357188,0.524187,0.5,0.00315,3.1,0.0,6.0,linear
281,103569,32571,1,0.356539,0.52391,0.5,0.00315,3.1,0.0,6.0,linear
282,103469,32385,1,0.359085,0.526608,0.5,0.00315,3.1,0.0,6.0,linear
283,103194,32421,1,0.35931,0.526651,0.5,0.00315,3.1,0.0,6.0,linear
284,102964,32269,1,0.358417,0.526055,0.5,0.00315,3.1,0.0,6.0,linear
285,103305,32288,1,0.359632,0.526767,0.5,0.00315,3.1,0.0,6.0,linear
286,103328,32436,1,0.360164,0.528246,0.5,0.00315,3.1,0.0,6.0,linear
287,103081,32170,1,0.360506,0.52883,0.5,0.00315,3.1,0.0,6.0,linear
288,103666,32439,1,0.361528,0.530935,0.5,0.00315,3.1,0.0,6.0,linear
289,103026,31963,1,0.361508,0.531575,0.5,0.00315,3.1,0.0,6.0,linear
290,102931,32046,1,0.36042,0.529991,0.5,0.00315,3.1,0.0,6.0,linear
291,103294,32258,1,0.35945,0.527155,0.5,0.00315,3.1,0.0,6.0,linear
292,103056,32376,1,0.359854,0.528069,0.5,0.00315,3.1,0.0,6.0,linear
293,103034,32190,1,0.358002,0.525977,0.5,0.00315,3.1,0.0,6.0,linear
294,103472,32333,1,0.357648,0.525727,0.5,0.00315,3.1,0.0,6.0,linear
295,103589,32546,1,0.358119,0.525709,0.5,0.00315,3.1,0.0,6.0,linear
296,103087,32339,1,0.360027,0.528055,0.5,0.00315,3.1,0.0,6.0,linear
297,103203,32224,1,0.361205,0.530875,0.5,0.00315,3.1,0.0,6.0,linear
298,102577,31856,1,0.360819,0.531328,0.5,0.00315,3.1,0.0,6.0,linear
299,102664,31660,1,0.360974,0.53033,0.5,0.00315,3.1,0.0,6.0,linear
300,102631,31791,1,0.359609,0.528566,0.5,0.00315,3.1,0.0,6.0,linear
301,102785,31791,1,0.358649,0.526968,0.5,0.00315,3.1,0.0,6.0,linear
302,103132,31976,1,0.358079,0.52488,0.5,0.00315,3.1,0.0,6.0,linear
303,103603,32544,1,0.355124,0.520431,0.5,0.00315,3.1,0.0,6.0,linear
304,103952,32561,1,0.356283,0.521637,0.5,0.00315,3.1,0.0,6.0,linear
305,103603,32500,1,0.355635,0.521546,0.5,0.00315,3.1,0.0,6.0,linear
306,104007,32592,1,0.356992,0.522736,0.5,0.00315,3.1,0.0,6.0,linear
307,103538,32615,1,0.35687,0.522695,0.5,0.00315,3.1,0.0,6.0,linear
308,103447,32797,1,0.35699,0.523255,0.5,0.00315,3.1,0.0,6.0,linear
309,103507,32586,1,0.35651,0.522913,0.5,0.00315,3.1,0.0,6.0,linear
310,103486,32618,1,0.356807,0.523198,0.5,0.00315,3.1,0.0,6.0,linear
311,103632,32725,1,0.356688,0.523031,0.5,0.00315,3.1,0.0,6.0,linear
312,103570,32657,1,0.35546,0.520211,0.5,0.00315,3.1,0.0,6.0,linear
313,103279,32720,1,0.35642,0.521726,0.5,0.00315,3.1,0.0,6.0,linear
314,103742,32762,1,0.35658,0.522046,0.5,0.00315,3.1,0.0,6.0,linear
315,103576,32608,1,0.356108,0.521469,0.5,0.00315,3.1,0.0,6.0,linear
