generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49140,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,77905,49312,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79847,50372,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80527,51017,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,79460,50685,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77089,49641,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,75798,48883,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,76807,49043,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,78464,49593,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,80279,50444,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,86082,50815,1,0.0502965,0.0502965,0.5,0.275,0.95,0.0,6.0,linear
12,88019,50724,1,0.0809293,0.0873648,0.5,0.275,0.95,0.0,6.0,linear
13,85261,49116,1,0.0915899,0.108516,0.5,0.275,0.95,0.0,6.0,linear
14,83792,47477,1,0.104921,0.134283,0.5,0.275,0.95,0.0,6.0,linear
15,83891,46384,1,0.119193,0.164173,0.5,0.275,0.95,0.0,6.0,linear
16,84860,45415,1,0.130044,0.188171,0.5,0.275,0.95,0.0,6.0,linear
17,85451,44506,1,0.143148,0.213699,0.5,0.275,0.95,0.0,6.0,linear
18,85645,43745,1,0.151578,0.231967,0.5,0.275,0.95,0.0,6.0,linear
19,86410,43400,1,0.158727,0.247841,0.5,0.275,0.95,0.0,6.0,linear
20,86997,42889,1,0.165352,0.261778,0.5,0.275,0.95,0.0,6.0,linear
21,87313,42284,1,0.172431,0.275173,0.5,0.275,0.95,0.0,6.0,linear
22,86486,41459,1,0.176394,0.283473,0.5,0.275,0.95,0.0,6.0,linear
23,86627,41287,1,0.180094,0.292157,0.5,0.275,0.95,0.0,6.0,linear
24,88029,41460,1,0.184497,0.300943,0.5,0.275,0.95,0.0,6.0,linear
25,87739,40972,1,0.187006,0.306094,0.5,0.275,0.95,0.0,6.0,linear
26,87067,40521,1,0.192349,0.316223,0.5,0.275,0.95,0.0,6.0,linear
27,86926,40312,1,0.193963,0.319296,0.5,0.275,0.95,0.0,6.0,linear
28,87325,40240,1,0.195241,0.322091,0.5,0.275,0.95,0.0,6.0,linear
29,86900,39800,1,0.197973,0.327762,0.5,0.275,0.95,0.0,6.0,linear
30,86704,39278,1,0.199866,0.33095,0.5,0.275,0.95,0.0,6.0,linear
31,87040,39322,1,0.201899,0.336247,0.5,0.275,0.95,0.0,6.0,linear
32,87225,39185,1,0.201604,0.336818,0.5,0.275,0.95,0.0,6.0,linear
33,87485,39176,1,0.203355,0.339703,0.5,0.275,0.95,0.0,6.0,linear
34,87952,39197,1,0.205161,0.34315,0.5,0.275,0.95,0.0,6.0,linear
35,87641,39196,1,0.205992,0.344546,0.5,0.275,0.95,0.0,6.0,linear
36,87719,39170,1,0.207199,0.347101,0.5,0.275,0.95,0.0,6.0,linear
37,87321,38963,1,0.206425,0.345974,0.5,0.275,0.95,0.0,6.0,linear
38,87722,38953,1,0.20783,0.348181,0.5,0.275,0.95,0.0,6.0,linear
39,87549,38925,1,0.208363,0.349517,0.5,0.275,0.95,0.0,6.0,linear
40,87690,38757,1,0.207889,0.348878,0.5,0.275,0.95,0.0,6.0,linear
41,87896,38870,1,0.208056,0.348926,0.5,0.275,0.95,0.0,6.0,linear
42,88214,39114,1,0.207532,0.347594,0.5,0.275,0.95,0.0,6.0,linear
43,87717,39038,1,0.208024,0.349001,0.5,0.275,0.95,0.0,6.0,linear
44,87804,38946,1,0.208663,0.350283,0.5,0.275,0.95,0.0,6.0,linear
45,87770,38984,1,0.207548,0.34876,0.5,0.275,0.95,0.0,6.0,linear
46,87778,39079,1,0.206116,0.346261,0.5,0.275,0.95,0.0,6.0,linear
47,87829,38988,1,0.207479,0.348626,0.5,0.275,0.95,0.0,6.0,linear
48,88096,39004,1,0.207133,0.347434,0.5,0.275,0.95,0.0,6.0,linear
49,87930,38960,1,0.206502,0.346539,0.5,0.275,0.95,0.0,6.0,linear
50,88262,39241,1,0.207426,0.348251,0.5,0.275,0.95,0.0,6.0,linear
51,87737,38987,1,0.207828,0.34884,0.5,0.275,0.95,0.0,6.0,linear
52,88052,39114,1,0.206164,0.346,0.5,0.275,0.95,0.0,6.0,linear
53,87904,39284,1,0.206176,0.345715,0.5,0.275,0.95,0.0,6.0,linear
54,88081,39274,1,0.207405,0.347287,0.5,0.275,0.95,0.0,6.0,linear
55,88105,39118,1,0.207694,0.348163,0.5,0.275,0.95,0.0,6.0,linear
56,88671,39334,1,0.20798,0.349787,0.5,0.275,0.95,0.0,6.0,linear
57,88729,39099,1,0.208607,0.350519,0.5,0.275,0.95,0.0,6.0,linear
58,88224,38877,1,0.210289,0.353859,0.5,0.275,0.95,0.0,6.0,linear
59,88422,39016,1,0.208741,0.350521,0.5,0.275,0.95,0.0,6.0,linear
60,88366,38955,1,0.208201,0.350026,0.5,0.275,0.95,0.0,6.0,linear
61,88453,39195,1,0.207645,0.349273,0.5,0.275,0.95,0.0,6.0,linear
62,88766,39216,1,0.207985,0.350025,0.5,0.275,0.95,0.0,6.0,linear
63,88498,39148,1,0.20861,0.350893,0.5,0.275,0.95,0.0,6.0,linear
64,88644,39276,1,0.208156,0.349779,0.5,0.275,0.95,0.0,6.0,linear
65,88537,39153,1,0.206805,0.347007,0.5,0.275,0.95,0.0,6.0,linear
66,88395,39194,1,0.207698,0.347694,0.5,0.275,0.95,0.0,6.0,linear
67,88674,39386,1,0.208215,0.349812,0.5,0.275,0.95,0.0,6.0,linear
68,88050,39131,1,0.207145,0.347375,0.5,0.275,0.95,0.0,6.0,linear
69,88145,39339,1,0.207189,0.347879,0.5,0.275,0.95,0.0,6.0,linear
70,88391,39355,1,0.207011,0.347563,0.5,0.275,0.95,0.0,6.0,linear
71,88660,39216,1,0.208595,0.349706,0.5,0.275,0.95,0.0,6.0,linear
72,88202,39095,1,0.208461,0.349422,0.5,0.275,0.95,0.0,6.0,linear
73,87920,39121,1,0.208983,0.351189,0.5,0.275,0.95,0.0,6.0,linear
74,88124,38962,1,0.209211,0.352024,0.5,0.275,0.95,0.0,6.0,linear
75,87654,38541,1,0.209555,0.352684,0.5,0.275,0.95,0.0,6.0,linear
76,87945,38533,1,0.210062,0.353549,0.5,0.275,0.95,0.0,6.0,linear
77,87996,38548,1,0.209074,0.352166,0.5,0.275,0.95,0.0,6.0,linear
78,88207,38736,1,0.209471,0.352916,0.5,0.275,0.95,0.0,6.0,linear
