generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89166,19817,1,0.450833,0.678446,0.5,0.0,3.2,0.0,6.0,linear
36,88211,19238,1,0.454862,0.683047,0.5,0.0,3.2,0.0,6.0,linear
37,87704,18861,1,0.456526,0.685152,0.5,0.0,3.2,0.0,6.0,linear
38,87183,18729,1,0.458489,0.686691,0.5,0.0,3.2,0.0,6.0,linear
39,86123,18216,1,0.460965,0.691046,0.5,0.0,3.2,0.0,6.0,linear
40,85726,18119,1,0.463262,0.693726,0.5,0.0,3.2,0.0,6.0,linear
41,84887,17696,1,0.465395,0.698145,0.5,0.0,3.2,0.0,6.0,linear
42,84631,17432,1,0.46774,0.700676,0.5,0.0,3.2,0.0,6.0,linear
43,84036,17222,1,0.469857,0.70194,0.5,0.0,3.2,0.0,6.0,linear
44,83512,16975,1,0.471192,0.703001,0.5,0.0,3.2,0.0,6.0,linear
45,82664,16698,1,0.473472,0.705654,0.5,0.0,3.2,0.0,6.0,linear
46,82026,16339,1,0.476012,0.707734,0.5,0.0,3.2,0.0,6.0,linear
47,81543,16100,1,0.476746,0.709262,0.5,0.0,3.2,0.0,6.0,linear
48,81515,16152,1,0.47789,0.709228,0.5,0.0,3.2,0.0,6.0,linear
49,81054,15931,1,0.47975,0.713004,0.5,0.0,3.2,0.0,6.0,linear
50,80431,15665,1,0.480233,0.713781,0.5,0.0,3.2,0.0,6.0,linear
51,80425,15535,1,0.483163,0.716446,0.5,0.0,3.2,0.0,6.0,linear
52,79750,15280,1,0.485071,0.71947,0.5,0.0,3.2,0.0,6.0,linear
53,79014,15002,1,0.485991,0.719886,0.5,0.0,3.2,0.0,6.0,linear
54,78729,14901,1,0.487315,0.720717,0.5,0.0,3.2,0.0,6.0,linear
55,78354,14754,1,0.489609,0.723697,0.5,0.0,3.2,0.0,6.0,linear
56,77854,14476,1,0.490737,0.724349,0.5,0.0,3.2,0.0,6.0,linear
57,77824,14331,1,0.492923,0.727398,0.5,0.0,3.2,0.0,6.0,linear
58,77825,14295,1,0.494741,0.729424,0.5,0.0,3.2,0.0,6.0,linear
59,77287,14049,1,0.496624,0.731057,0.5,0.0,3.2,0.0,6.0,linear
60,77014,13984,1,0.497455,0.731457,0.5,0.0,3.2,0.0,6.0,linear
61,76354,13855,1,0.49913,0.734727,0.5,0.0,3.2,0.0,6.0,linear
62,75891,13544,1,0.500756,0.737114,0.5,0.0,3.2,0.0,6.0,linear
63,75778,13487,1,0.502088,0.736524,0.5,0.0,3.2,0.0,6.0,linear
64,75145,13338,1,0.505098,0.73981,0.5,0.0,3.2,0.0,6.0,linear
65,74349,13016,1,0.50602,0.7399,0.5,0.0,3.2,0.0,6.0,linear
66,73812,12890,1,0.506654,0.73954,0.5,0.0,3.2,0.0,6.0,linear
67,73674,12798,1,0.506954,0.739579,0.5,0.0,3.2,0.0,6.0,linear
68,73419,12703,1,0.510112,0.744204,0.5,0.0,3.2,0.0,6.0,linear
69,72645,12464,1,0.511023,0.745625,0.5,0.0,3.2,0.0,6.0,linear
70,72552,12454,1,0.513299,0.748097,0.5,0.0,3.2,0.0,6.0,linear
71,72276,12221,1,0.51508,0.749107,0.5,0.0,3.2,0.0,6.0,linear
72,71887,12106,1,0.517531,0.7532,0.5,0.0,3.2,0.0,6.0,linear
73,71221,11838,1,0.520293,0.755185,0.5,0.0,3.2,0.0,6.0,linear
74,70639,11570,1,0.521274,0.756686,0.5,0.0,3.2,0.0,6.0,linear
75,70116,11348,1,0.52492,0.760771,0.5,0.0,3.2,0.0,6.0,linear
76,69742,11181,1,0.527649,0.762188,0.5,0.0,3.2,0.0,6.0,linear
77,69205,10886,1,0.529982,0.763914,0.5,0.0,3.2,0.0,6.0,linear
78,68556,10813,1,0.531739,0.763568,0.5,0.0,3.2,0.0,6.0,linear
79,67798,10600,1,0.533659,0.763265,0.5,0.0,3.2,0.0,6.0,linear
80,67358,10541,1,0.536193,0.767404,0.5,0.0,3.2,0.0,6.0,linear
81,66913,10356,1,0.538197,0.769994,0.5,0.0,3.2,0.0,6.0,linear
82,66754,10163,1,0.541786,0.774269,0.5,0.0,3.2,0.0,6.0,linear
83,66071,9847,1,0.54468,0.777361,0.5,0.0,3.2,0.0,6.0,linear
84,65289,9628,1,0.545788,0.778286,0.5,0.0,3.2,0.0,6.0,linear
85,65006,9444,1,0.550906,0.782215,0.5,0.0,3.2,0.0,6.0,linear
86,63836,9173,1,0.552618,0.784232,0.5,0.0,3.2,0.0,6.0,linear
87,63438,9061,1,0.557409,0.788269,0.5,0.0,3.2,0.0,6.0,linear
88,62828,8716,1,0.562732,0.793251,0.5,0.0,3.2,0.0,6.0,linear
89,62085,8401,1,0.565306,0.794286,0.5,0.0,3.2,0.0,6.0,linear
90,61618,8250,1,0.569942,0.798423,0.5,0.0,3.2,0.0,6.0,linear
91,60380,7981,1,0.572648,0.800223,0.5,0.0,3.2,0.0,6.0,linear
92,59615,7796,1,0.576107,0.802001,0.5,0.0,3.2,0.0,6.0,linear
93,59108,7597,1,0.580242,0.80666,0.5,0.0,3.2,0.0,6.0,linear
94,58674,7348,1,0.586699,0.811363,0.5,0.0,3.2,0.0,6.0,linear
95,57553,7050,1,0.59245,0.816096,0.5,0.0,3.2,0.0,6.0,linear
96,56886,6646,1,0.59832,0.819586,0.5,0.0,3.2,0.0,6.0,linear
97,55660,6400,1,0.604592,0.822806,0.5,0.0,3.2,0.0,6.0,linear
98,54677,6055,1,0.611867,0.829553,0.5,0.0,3.2,0.0,6.0,linear
99,53487,5768,1,0.620097,0.836001,0.5,0.0,3.2,0.0,6.0,linear
100,52560,5380,1,0.629053,0.842956,0.5,0.0,3.2,0.0,6.0,linear
101,51539,5104,1,0.638644,0.848714,0.5,0.0,3.2,0.0,6.0,linear
102,50417,4768,1,0.648799,0.853521,0.5,0.0,3.2,0.0,6.0,linear
103,48717,4401,1,0.658927,0.860755,0.5,0.0,3.2,0.0,6.0,linear
104,47858,4118,1,0.669362,0.869158,0.5,0.0,3.2,0.0,6.0,linear
105,46929,3787,1,0.680847,0.874312,0.5,0.0,3.2,0.0,6.0,linear
106,45437,3482,1,0.691087,0.88094,0.5,0.0,3.2,0.0,6.0,linear
107,44257,3206,1,0.703733,0.88728,0.5,0.0,3.2,0.0,6.0,linear
108,43154,2861,1,0.719337,0.894351,0.5,0.0,3.2,0.0,6.0,linear
109,41809,2610,1,0.73388,0.901751,0.5,0.0,3.2,0.0,6.0,linear
110,40749,2315,1,0.749217,0.91245,0.5,0.0,3.2,0.0,6.0,linear
111,39622,1964,1,0.766307,0.921229,0.5,0.0,3.2,0.0,6.0,linear
112,38670,1734,1,0.787229,0.928965,0.5,0.0,3.2,0.0,6.0,linear
113,37481,1501,1,0.803615,0.937745,0.5,0.0,3.2,0.0,6.0,linear
114,36545,1261,1,0.824918,0.947088,0.5,0.0,3.2,0.0,6.0,linear
115,35421,987,1,0.842596,0.956217,0.5,0.0,3.2,0.0,6.0,linear
116,34494,846,1,0.864035,0.964459,0.5,0.0,3.2,0.0,6.0,linear
117,33228,661,1,0.883111,0.970521,0.5,0.0,3.2,0.0,6.0,linear
118,32678,513,1,0.901894,0.976079,0.5,0.0,3.2,0.0,6.0,linear
119,31936,384,1,0.923321,0.981443,0.5,0.0,3.2,0.0,6.0,linear
120,31187,296,1,0.936564,0.986132,0.5,0.0,3.2,0.0,6.0,linear
121,30864,181,1,0.952438,0.99077,0.5,0.0,3.2,0.0,6.0,linear
122,30259,122,1,0.965711,0.994166,0.5,0.0,3.2,0.0,6.0,linear
123,29751,77,1,0.975918,0.996158,0.5,0.0,3.2,0.0,6.0,linear
124,29490,65,1,0.984498,0.997038,0.5,0.0,3.2,0.0,6.0,linear
125,29408,41,1,0.988372,0.997671,0.5,0.0,3.2,0.0,6.0,linear
126,29131,37,1,0.99175,0.99836,0.5,0.0,3.2,0.0,6.0,linear
127,28867,26,1,0.992993,0.998933,0.5,0.0,3.2,0.0,6.0,linear
128,29047,16,1,0.994616,0.999417,0.5,0.0,3.2,0.0,6.0,linear
129,29013,13,1,0.996199,0.999553,0.5,0.0,3.2,0.0,6.0,linear
130,29006,7,1,0.997418,0.999759,0.5,0.0,3.2,0.0,6.0,linear
131,28847,1,1,0.998614,0.999965,0.5,0.0,3.2,0.0,6.0,linear
132,28675,0,1,0.999477,1.0,0.5,0.0,3.2,0.0,6.0,linear

