generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86905,42725,1,0.165021,0.272878,0.5,0.2,0.8,0.0,6.0,linear
25,87065,42386,1,0.169083,0.280822,0.5,0.2,0.8,0.0,6.0,linear
26,86829,41917,1,0.1729,0.288097,0.5,0.2,0.8,0.0,6.0,linear
27,86986,41767,1,0.177477,0.296919,0.5,0.2,0.8,0.0,6.0,linear
28,86861,41171,1,0.1803,0.303344,0.5,0.2,0.8,0.0,6.0,linear
29,86144,40554,1,0.18263,0.307565,0.5,0.2,0.8,0.0,6.0,linear
30,86455,40480,1,0.185965,0.315182,0.5,0.2,0.8,0.0,6.0,linear
31,87022,40314,1,0.188571,0.319948,0.5,0.2,0.8,0.0,6.0,linear
32,87043,40101,1,0.191217,0.324948,0.5,0.2,0.8,0.0,6.0,linear
33,87261,40003,1,0.193036,0.328723,0.5,0.2,0.8,0.0,6.0,linear
34,87068,40053,1,0.193553,0.330454,0.5,0.2,0.8,0.0,6.0,linear
35,87378,40054,1,0.194108,0.331945,0.5,0.2,0.8,0.0,6.0,linear
36,87177,39752,1,0.196064,0.3354,0.5,0.2,0.8,0.0,6.0,linear
37,86780,39573,1,0.196886,0.337012,0.5,0.2,0.8,0.0,6.0,linear
38,86847,39263,1,0.197797,0.338422,0.5,0.2,0.8,0.0,6.0,linear
39,86716,39149,1,0.19871,0.340597,0.5,0.2,0.8,0.0,6.0,linear
40,86799,39107,1,0.19882,0.341388,0.5,0.2,0.8,0.0,6.0,linear
41,86750,39067,1,0.200095,0.343331,0.5,0.2,0.8,0.0,6.0,linear
42,86926,39060,1,0.200468,0.344166,0.5,0.2,0.8,0.0,6.0,linear
43,87295,39202,1,0.200582,0.344076,0.5,0.2,0.8,0.0,6.0,linear
44,87428,39110,1,0.200661,0.344671,0.5,0.2,0.8,0.0,6.0,linear
45,86925,38967,1,0.201032,0.345961,0.5,0.2,0.8,0.0,6.0,linear
46,87049,38945,1,0.201039,0.346224,0.5,0.2,0.8,0.0,6.0,linear
47,86597,38906,1,0.202605,0.348808,0.5,0.2,0.8,0.0,6.0,linear
48,86459,38786,1,0.202448,0.348611,0.5,0.2,0.8,0.0,6.0,linear
49,86433,38697,1,0.203494,0.350252,0.5,0.2,0.8,0.0,6.0,linear
50,86893,38745,1,0.204261,0.352278,0.5,0.2,0.8,0.0,6.0,linear
51,87102,38678,1,0.203667,0.351294,0.5,0.2,0.8,0.0,6.0,linear
52,86824,38469,1,0.20544,0.354622,0.5,0.2,0.8,0.0,6.0,linear
53,86798,38233,1,0.205494,0.355122,0.5,0.2,0.8,0.0,6.0,linear
54,86573,38166,1,0.205636,0.354953,0.5,0.2,0.8,0.0,6.0,linear
55,86745,38266,1,0.206438,0.357337,0.5,0.2,0.8,0.0,6.0,linear
56,86641,38138,1,0.205963,0.356309,0.5,0.2,0.8,0.0,6.0,linear
57,87164,38417,1,0.204827,0.354044,0.5,0.2,0.8,0.0,6.0,linear
58,87203,38736,1,0.20583,0.355223,0.5,0.2,0.8,0.0,6.0,linear
59,87019,38637,1,0.205451,0.354412,0.5,0.2,0.8,0.0,6.0,linear
60,86989,38596,1,0.205996,0.355931,0.5,0.2,0.8,0.0,6.0,linear
61,87021,38414,1,0.206228,0.355832,0.5,0.2,0.8,0.0,6.0,linear
62,87090,38656,1,0.20612,0.355508,0.5,0.2,0.8,0.0,6.0,linear
63,87025,38544,1,0.205033,0.353065,0.5,0.2,0.8,0.0,6.0,linear
64,87095,38855,1,0.204224,0.35204,0.5,0.2,0.8,0.0,6.0,linear
65,87408,39016,1,0.204605,0.352726,0.5,0.2,0.8,0.0,6.0,linear
66,86842,38705,1,0.205134,0.354011,0.5,0.2,0.8,0.0,6.0,linear
67,86515,38760,1,0.205515,0.354253,0.5,0.2,0.8,0.0,6.0,linear
68,86487,38788,1,0.204633,0.35285,0.5,0.2,0.8,0.0,6.0,linear
69,86837,38822,1,0.204001,0.352093,0.5,0.2,0.8,0.0,6.0,linear
70,86640,38374,1,0.205425,0.354559,0.5,0.2,0.8,0.0,6.0,linear
71,86743,38417,1,0.205367,0.354706,0.5,0.2,0.8,0.0,6.0,linear
72,86700,38596,1,0.205461,0.353836,0.5,0.2,0.8,0.0,6.0,linear
73,86700,38835,1,0.203578,0.351174,0.5,0.2,0.8,0.0,6.0,linear
74,86621,38672,1,0.204616,0.353,0.5,0.2,0.8,0.0,6.0,linear
75,86985,38747,1,0.204495,0.352312,0.5,0.2,0.8,0.0,6.0,linear
76,86748,38684,1,0.205166,0.354168,0.5,0.2,0.8,0.0,6.0,linear
77,86778,38498,1,0.205767,0.354826,0.5,0.2,0.8,0.0,6.0,linear
78,87044,38461,1,0.205923,0.354937,0.5,0.2,0.8,0.0,6.0,linear
79,86959,38503,1,0.204917,0.353271,0.5,0.2,0.8,0.0,6.0,linear
80,86908,38661,1,0.203924,0.351233,0.5,0.2,0.8,0.0,6.0,linear
81,86900,38676,1,0.204219,0.351984,0.5,0.2,0.8,0.0,6.0,linear
82,86704,38483,1,0.205323,0.35413,0.5,0.2,0.8,0.0,6.0,linear
83,86400,38445,1,0.205543,0.355086,0.5,0.2,0.8,0.0,6.0,linear
84,86748,38346,1,0.206065,0.354903,0.5,0.2,0.8,0.0,6.0,linear
85,87032,38573,1,0.206117,0.355622,0.5,0.2,0.8,0.0,6.0,linear
86,87162,38841,1,0.205196,0.354056,0.5,0.2,0.8,0.0,6.0,linear
87,87163,38998,1,0.205937,0.355615,0.5,0.2,0.8,0.0,6.0,linear
88,87154,38941,1,0.20588,0.355294,0.5,0.2,0.8,0.0,6.0,linear
89,86506,38544,1,0.206313,0.356374,0.5,0.2,0.8,0.0,6.0,linear
90,86687,38483,1,0.207203,0.35822,0.5,0.2,0.8,0.0,6.0,linear
91,86250,38127,1,0.207534,0.358059,0.5,0.2,0.8,0.0,6.0,linear
92,86464,38178,1,0.206948,0.357147,0.5,0.2,0.8,0.0,6.0,linear
93,86994,38435,1,0.206428,0.356348,0.5,0.2,0.8,0.0,6.0,linear
94,86894,38362,1,0.205613,0.354661,0.5,0.2,0.8,0.0,6.0,linear
95,86908,38395,1,0.206776,0.356633,0.5,0.2,0.8,0.0,6.0,linear
96,86771,38547,1,0.206171,0.355631,0.5,0.2,0.8,0.0,6.0,linear
97,86397,38353,1,0.206152,0.355994,0.5,0.2,0.8,0.0,6.0,linear
98,86680,38617,1,0.206448,0.35663,0.5,0.2,0.8,0.0,6.0,linear
99,86992,38506,1,0.20571,0.355111,0.5,0.2,0.8,0.0,6.0,linear
100,86733,38276,1,0.204823,0.353419,0.5,0.2,0.8,0.0,6.0,linear
101,86962,38310,1,0.205642,0.354907,0.5,0.2,0.8,0.0,6.0,linear
102,87035,38581,1,0.203455,0.350742,0.5,0.2,0.8,0.0,6.0,linear
103,86998,38878,1,0.203029,0.349791,0.5,0.2,0.8,0.0,6.0,linear
104,87454,39215,1,0.203236,0.349975,0.5,0.2,0.8,0.0,6.0,linear
105,86819,38894,1,0.20307,0.350009,0.5,0.2,0.8,0.0,6.0,linear
106,86780,38852,1,0.203319,0.350027,0.5,0.2,0.8,0.0,6.0,linear
107,86697,38786,1,0.203741,0.35039,0.5,0.2,0.8,0.0,6.0,linear
108,86783,38668,1,0.203389,0.350478,0.5,0.2,0.8,0.0,6.0,linear
109,86807,38607,1,0.205456,0.353994,0.5,0.2,0.8,0.0,6.0,linear
110,86370,38363,1,0.205555,0.354655,0.5,0.2,0.8,0.0,6.0,linear
111,86415,38296,1,0.206157,0.355633,0.5,0.2,0.8,0.0,6.0,linear
112,86620,38368,1,0.205305,0.354868,0.5,0.2,0.8,0.0,6.0,linear
113,87212,38720,1,0.2057,0.355382,0.5,0.2,0.8,0.0,6.0,linear
114,86908,38539,1,0.206739,0.357345,0.5,0.2,0.8,0.0,6.0,linear
115,86806,38528,1,0.205869,0.355043,0.5,0.2,0.8,0.0,6.0,linear
116,86658,38504,1,0.205638,0.354581,0.5,0.2,0.8,0.0,6.0,linear
117,86618,38504,1,0.205559,0.35483,0.5,0.2,0.8,0.0,6.0,linear
118,86797,38308,1,0.205544,0.354778,0.5,0.2,0.8,0.0,6.0,linear
119,86564,38165,1,0.207241,0.358084,0.5,0.2,0.8,0.0,6.0,linear
120,86560,38240,1,0.207186,0.358338,0.5,0.2,0.8,0.0,6.0,linear
121,86314,38027,1,0.207797,0.35963,0.5,0.2,0.8,0.0,6.0,linear
122,86391,38136,1,0.207332,0.35836,0.5,0.2,0.8,0.0,6.0,linear
123,86992,38395,1,0.206721,0.357012,0.5,0.2,0.8,0.0,6.0,linear
124,86744,38307,1,0.207094,0.35807,0.5,0.2,0.8,0.0,6.0,linear
125,86871,38233,1,0.20644,0.356869,0.5,0.2,0.8,0.0,6.0,linear
126,86456,38095,1,0.207242,0.358219,0.5,0.2,0.8,0.0,6.0,linear
127,87025,38428,1,0.206591,0.356986,0.5,0.2,0.8,0.0,6.0,linear
128,86820,38352,1,0.207491,0.358203,0.5,0.2,0.8,0.0,6.0,linear
129,87069,38388,1,0.206911,0.357326,0.5,0.2,0.8,0.0,6.0,linear
130,87086,38547,1,0.205392,0.354175,0.5,0.2,0.8,0.0,6.0,linear
131,86842,38669,1,0.204723,0.353338,0.5,0.2,0.8,0.0,6.0,linear
132,86686,38567,1,0.20447,0.352642,0.5,0.2,0.8,0.0,6.0,linear
133,86927,38712,1,0.203922,0.352241,0.5,0.2,0.8,0.0,6.0,linear
134,87152,38819,1,0.203152,0.350412,0.5,0.2,0.8,0.0,6.0,linear
135,87617,39039,1,0.204223,0.352341,0.5,0.2,0.8,0.0,6.0,linear
136,87054,38743,1,0.20481,0.353006,0.5,0.2,0.8,0.0,6.0,linear
137,86555,38494,1,0.204873,0.353905,0.5,0.2,0.8,0.0,6.0,linear
138,86440,38385,1,0.204776,0.353022,0.5,0.2,0.8,0.0,6.0,linear
139,86536,38559,1,0.20487,0.352819,0.5,0.2,0.8,0.0,6.0,linear
140,86833,38783,1,0.205542,0.354827,0.5,0.2,0.8,0.0,6.0,linear
141,87054,38790,1,0.20557,0.353793,0.5,0.2,0.8,0.0,6.0,linear
142,86968,38876,1,0.204716,0.352865,0.5,0.2,0.8,0.0,6.0,linear
143,86752,38869,1,0.206568,0.355914,0.5,0.2,0.8,0.0,6.0,linear
144,86261,38524,1,0.207636,0.358761,0.5,0.2,0.8,0.0,6.0,linear
145,86546,38399,1,0.208084,0.35931,0.5,0.2,0.8,0.0,6.0,linear
146,86350,38121,1,0.208563,0.35953,0.5,0.2,0.8,0.0,6.0,linear
147,86306,38194,1,0.208575,0.361096,0.5,0.2,0.8,0.0,6.0,linear
148,86787,38113,1,0.208566,0.361063,0.5,0.2,0.8,0.0,6.0,linear
149,86633,38281,1,0.207881,0.359554,0.5,0.2,0.8,0.0,6.0,linear
150,86759,38420,1,0.208488,0.360599,0.5,0.2,0.8,0.0,6.0,linear
151,86490,38241,1,0.207436,0.358322,0.5,0.2,0.8,0.0,6.0,linear
152,86612,38255,1,0.209527,0.362426,0.5,0.2,0.8,0.0,6.0,linear
153,86493,38155,1,0.208013,0.35952,0.5,0.2,0.8,0.0,6.0,linear
154,86722,38304,1,0.207168,0.358247,0.5,0.2,0.8,0.0,6.0,linear
155,87095,38712,1,0.206716,0.356826,0.5,0.2,0.8,0.0,6.0,linear
156,86684,38501,1,0.207732,0.358747,0.5,0.2,0.8,0.0,6.0,linear
157,86767,38532,1,0.206992,0.357756,0.5,0.2,0.8,0.0,6.0,linear
158,86810,38456,1,0.208396,0.360364,0.5,0.2,0.8,0.0,6.0,linear
159,86776,38166,1,0.208851,0.361113,0.5,0.2,0.8,0.0,6.0,linear
160,86570,38194,1,0.209712,0.363158,0.5,0.2,0.8,0.0,6.0,linear
161,86679,38244,1,0.20897,0.361129,0.5,0.2,0.8,0.0,6.0,linear
162,86413,38187,1,0.207548,0.3594,0.5,0.2,0.8,0.0,6.0,linear
163,86833,38246,1,0.20639,0.356263,0.5,0.2,0.8,0.0,6.0,linear
164,86853,38412,1,0.208045,0.359374,0.5,0.2,0.8,0.0,6.0,linear
165,87082,38414,1,0.208367,0.359936,0.5,0.2,0.8,0.0,6.0,linear
166,86366,38139,1,0.209065,0.361149,0.5,0.2,0.8,0.0,6.0,linear
167,86292,38062,1,0.209627,0.363217,0.5,0.2,0.8,0.0,6.0,linear
168,85811,37689,1,0.208353,0.360396,0.5,0.2,0.8,0.0,6.0,linear
169,86352,37900,1,0.208058,0.360122,0.5,0.2,0.8,0.0,6.0,linear
170,86829,38090,1,0.208047,0.359461,0.5,0.2,0.8,0.0,6.0,linear
171,87246,38334,1,0.206887,0.358045,0.5,0.2,0.8,0.0,6.0,linear
172,87560,38591,1,0.20524,0.354064,0.5,0.2,0.8,0.0,6.0,linear
173,87338,38656,1,0.203913,0.352,0.5,0.2,0.8,0.0,6.0,linear
174,87028,38649,1,0.202783,0.349462,0.5,0.2,0.8,0.0,6.0,linear
175,87004,38887,1,0.203155,0.350476,0.5,0.2,0.8,0.0,6.0,linear
176,86861,38859,1,0.202567,0.349371,0.5,0.2,0.8,0.0,6.0,linear
177,86512,38500,1,0.202134,0.348136,0.5,0.2,0.8,0.0,6.0,linear
178,86864,38559,1,0.203203,0.350258,0.5,0.2,0.8,0.0,6.0,linear
179,87341,38694,1,0.20259,0.348797,0.5,0.2,0.8,0.0,6.0,linear
180,87340,38965,1,0.20234,0.348922,0.5,0.2,0.8,0.0,6.0,linear
181,87307,38992,1,0.201665,0.347412,0.5,0.2,0.8,0.0,6.0,linear
182,86979,38914,1,0.20332,0.34973,0.5,0.2,0.8,0.0,6.0,linear
183,86774,38656,1,0.203486,0.349786,0.5,0.2,0.8,0.0,6.0,linear
184,86379,38573,1,0.204069,0.350923,0.5,0.2,0.8,0.0,6.0,linear
185,86521,38425,1,0.202621,0.349017,0.5,0.2,0.8,0.0,6.0,linear
186,86779,38702,1,0.202304,0.348595,0.5,0.2,0.8,0.0,6.0,linear
187,87160,38931,1,0.201858,0.348281,0.5,0.2,0.8,0.0,6.0,linear
188,87197,38954,1,0.201899,0.347426,0.5,0.2,0.8,0.0,6.0,linear
189,87150,38980,1,0.201581,0.346731,0.5,0.2,0.8,0.0,6.0,linear
190,86992,39102,1,0.20164,0.347219,0.5,0.2,0.8,0.0,6.0,linear
191,87265,39232,1,0.202496,0.348059,0.5,0.2,0.8,0.0,6.0,linear
192,86830,39018,1,0.203242,0.350191,0.5,0.2,0.8,0.0,6.0,linear
193,87613,39207,1,0.204235,0.351708,0.5,0.2,0.8,0.0,6.0,linear
194,86836,38912,1,0.203583,0.350626,0.5,0.2,0.8,0.0,6.0,linear
195,87373,38929,1,0.20498,0.353742,0.5,0.2,0.8,0.0,6.0,linear
196,86818,38650,1,0.204792,0.352806,0.5,0.2,0.8,0.0,6.0,linear
197,86568,38436,1,0.205523,0.35351,0.5,0.2,0.8,0.0,6.0,linear
198,86884,38673,1,0.204991,0.352576,0.5,0.2,0.8,0.0,6.0,linear
199,86538,38557,1,0.205584,0.354574,0.5,0.2,0.8,0.0,6.0,linear
200,86786,38615,1,0.205624,0.353942,0.5,0.2,0.8,0.0,6.0,linear
201,86632,38643,1,0.205867,0.355288,0.5,0.2,0.8,0.0,6.0,linear
202,87042,38637,1,0.206372,0.355911,0.5,0.2,0.8,0.0,6.0,linear
203,86688,38490,1,0.20613,0.354848,0.5,0.2,0.8,0.0,6.0,linear
204,86246,38352,1,0.206306,0.355817,0.5,0.2,0.8,0.0,6.0,linear
205,86692,38245,1,0.207553,0.357799,0.5,0.2,0.8,0.0,6.0,linear
206,86662,38178,1,0.207859,0.35865,0.5,0.2,0.8,0.0,6.0,linear
207,86640,38259,1,0.206135,0.355699,0.5,0.2,0.8,0.0,6.0,linear
208,86878,38412,1,0.206682,0.356534,0.5,0.2,0.8,0.0,6.0,linear
209,87132,38581,1,0.206598,0.356245,0.5,0.2,0.8,0.0,6.0,linear
210,86807,38409,1,0.20611,0.355596,0.5,0.2,0.8,0.0,6.0,linear
211,86642,38234,1,0.205997,0.355277,0.5,0.2,0.8,0.0,6.0,linear
212,86520,38352,1,0.204971,0.353933,0.5,0.2,0.8,0.0,6.0,linear
213,87024,38633,1,0.205464,0.354849,0.5,0.2,0.8,0.0,6.0,linear
214,87338,38858,1,0.205393,0.354363,0.5,0.2,0.8,0.0,6.0,linear
215,86951,38479,1,0.204974,0.353453,0.5,0.2,0.8,0.0,6.0,linear
216,86622,38497,1,0.205364,0.354126,0.5,0.2,0.8,0.0,6.0,linear
217,86692,38579,1,0.205211,0.353773,0.5,0.2,0.8,0.0,6.0,linear
218,86620,38593,1,0.204576,0.352914,0.5,0.2,0.8,0.0,6.0,linear
219,86747,38381,1,0.205311,0.35428,0.5,0.2,0.8,0.0,6.0,linear
220,86721,38425,1,0.204581,0.352997,0.5,0.2,0.8,0.0,6.0,linear
221,87198,38766,1,0.203273,0.351319,0.5,0.2,0.8,0.0,6.0,linear
222,87298,38625,1,0.204308,0.351947,0.5,0.2,0.8,0.0,6.0,linear
223,86976,38630,1,0.205693,0.354881,0.5,0.2,0.8,0.0,6.0,linear
224,87062,38906,1,0.203543,0.350554,0.5,0.2,0.8,0.0,6.0,linear
225,86997,38855,1,0.204137,0.351535,0.5,0.2,0.8,0.0,6.0,linear
226,87154,38893,1,0.204756,0.352562,0.5,0.2,0.8,0.0,6.0,linear
227,86823,38711,1,0.204783,0.352613,0.5,0.2,0.8,0.0,6.0,linear
228,86621,38616,1,0.204208,0.352306,0.5,0.2,0.8,0.0,6.0,linear
229,86269,38431,1,0.20558,0.354053,0.5,0.2,0.8,0.0,6.0,linear
230,86573,38467,1,0.204822,0.352995,0.5,0.2,0.8,0.0,6.0,linear
231,86494,38509,1,0.204748,0.352902,0.5,0.2,0.8,0.0,6.0,linear
232,86509,38599,1,0.205386,0.353722,0.5,0.2,0.8,0.0,6.0,linear
233,86671,38598,1,0.205397,0.354061,0.5,0.2,0.8,0.0,6.0,linear
234,86718,38529,1,0.205757,0.354751,0.5,0.2,0.8,0.0,6.0,linear
235,86928,38495,1,0.205569,0.354656,0.5,0.2,0.8,0.0,6.0,linear
236,86637,38523,1,0.206434,0.355941,0.5,0.2,0.8,0.0,6.0,linear
237,86526,38357,1,0.206493,0.356667,0.5,0.2,0.8,0.0,6.0,linear
238,86827,38483,1,0.206787,0.357161,0.5,0.2,0.8,0.0,6.0,linear
239,87219,38689,1,0.207098,0.357936,0.5,0.2,0.8,0.0,6.0,linear
240,87013,38638,1,0.207743,0.359685,0.5,0.2,0.8,0.0,6.0,linear
241,86660,38372,1,0.20651,0.357319,0.5,0.2,0.8,0.0,6.0,linear
242,86423,38194,1,0.207576,0.359215,0.5,0.2,0.8,0.0,6.0,linear
243,86268,38059,1,0.208398,0.360192,0.5,0.2,0.8,0.0,6.0,linear
244,86379,38058,1,0.207959,0.360161,0.5,0.2,0.8,0.0,6.0,linear
245,86824,38111,1,0.205521,0.355974,0.5,0.2,0.8,0.0,6.0,linear
246,87139,38212,1,0.207616,0.358998,0.5,0.2,0.8,0.0,6.0,linear
247,87234,38259,1,0.207503,0.358058,0.5,0.2,0.8,0.0,6.0,linear
248,87118,38342,1,0.206611,0.35673,0.5,0.2,0.8,0.0,6.0,linear
249,87307,38531,1,0.206081,0.354495,0.5,0.2,0.8,0.0,6.0,linear
250,87100,38606,1,0.204642,0.352568,0.5,0.2,0.8,0.0,6.0,linear
251,87124,38679,1,0.203706,0.35129,0.5,0.2,0.8,0.0,6.0,linear
252,87425,38817,1,0.203585,0.350265,0.5,0.2,0.8,0.0,6.0,linear
253,87091,38877,1,0.203273,0.349905,0.5,0.2,0.8,0.0,6.0,linear
254,86708,39106,1,0.201954,0.34779,0.5,0.2,0.8,0.0,6.0,linear
255,87361,39142,1,0.201077,0.345489,0.5,0.2,0.8,0.0,6.0,linear
256,86995,38984,1,0.201622,0.346753,0.5,0.2,0.8,0.0,6.0,linear
257,87039,38904,1,0.20214,0.347806,0.5,0.2,0.8,0.0,6.0,linear
258,86422,38738,1,0.203138,0.349383,0.5,0.2,0.8,0.0,6.0,linear
259,86738,38786,1,0.201837,0.347253,0.5,0.2,0.8,0.0,6.0,linear
260,86439,38601,1,0.203258,0.349902,0.5,0.2,0.8,0.0,6.0,linear
261,86438,38422,1,0.203401,0.350713,0.5,0.2,0.8,0.0,6.0,linear
262,86816,38745,1,0.20246,0.348472,0.5,0.2,0.8,0.0,6.0,linear
263,87149,38946,1,0.202867,0.34955,0.5,0.2,0.8,0.0,6.0,linear
264,87159,39058,1,0.204353,0.3518,0.5,0.2,0.8,0.0,6.0,linear
265,86591,38815,1,0.20369,0.350494,0.5,0.2,0.8,0.0,6.0,linear
266,86629,38703,1,0.20407,0.351695,0.5,0.2,0.8,0.0,6.0,linear
267,87206,38870,1,0.203561,0.350622,0.5,0.2,0.8,0.0,6.0,linear
268,87358,38895,1,0.204912,0.353551,0.5,0.2,0.8,0.0,6.0,linear
269,86915,38518,1,0.20672,0.356355,0.5,0.2,0.8,0.0,6.0,linear
270,86569,38517,1,0.206258,0.354827,0.5,0.2,0.8,0.0,6.0,linear
271,87033,38548,1,0.205762,0.354913,0.5,0.2,0.8,0.0,6.0,linear
272,87168,38563,1,0.204664,0.35303,0.5,0.2,0.8,0.0,6.0,linear
273,86761,38379,1,0.204815,0.353851,0.5,0.2,0.8,0.0,6.0,linear
274,87040,38434,1,0.204538,0.352699,0.5,0.2,0.8,0.0,6.0,linear
275,87255,38476,1,0.204587,0.352282,0.5,0.2,0.8,0.0,6.0,linear
276,87853,38795,1,0.205258,0.353314,0.5,0.2,0.8,0.0,6.0,linear
277,87222,38652,1,0.204716,0.35295,0.5,0.2,0.8,0.0,6.0,linear
278,86726,38704,1,0.203903,0.351441,0.5,0.2,0.8,0.0,6.0,linear
279,86869,38745,1,0.204983,0.352913,0.5,0.2,0.8,0.0,6.0,linear
280,86582,38513,1,0.206373,0.355522,0.5,0.2,0.8,0.0,6.0,linear
281,86382,38302,1,0.205636,0.355145,0.5,0.2,0.8,0.0,6.0,linear
282,87130,38535,1,0.206839,0.356578,0.5,0.2,0.8,0.0,6.0,linear
283,87150,38334,1,0.206194,0.355844,0.5,0.2,0.8,0.0,6.0,linear
284,86633,38312,1,0.205992,0.355707,0.5,0.2,0.8,0.0,6.0,linear
285,86258,38285,1,0.206009,0.35533,0.5,0.2,0.8,0.0,6.0,linear
286,86644,38514,1,0.205505,0.354035,0.5,0.2,0.8,0.0,6.0,linear
287,87025,38540,1,0.204143,0.352382,0.5,0.2,0.8,0.0,6.0,linear
288,86803,38589,1,0.20281,0.350064,0.5,0.2,0.8,0.0,6.0,linear
289,86518,38636,1,0.203196,0.350834,0.5,0.2,0.8,0.0,6.0,linear
290,87116,38908,1,0.203774,0.351356,0.5,0.2,0.8,0.0,6.0,linear
291,87085,38943,1,0.202989,0.350516,0.5,0.2,0.8,0.0,6.0,linear
292,87207,38855,1,0.205314,0.354642,0.5,0.2,0.8,0.0,6.0,linear
293,86970,38589,1,0.205536,0.354638,0.5,0.2,0.8,0.0,6.0,linear
294,86968,38653,1,0.204801,0.353064,0.5,0.2,0.8,0.0,6.0,linear
295,86867,38681,1,0.204647,0.352405,0.5,0.2,0.8,0.0,6.0,linear
296,86575,38626,1,0.203866,0.350516,0.5,0.2,0.8,0.0,6.0,linear
297,86769,38916,1,0.204059,0.351619,0.5,0.2,0.8,0.0,6.0,linear
298,86805,38934,1,0.203827,0.351878,0.5,0.2,0.8,0.0,6.0,linear
299,87277,38913,1,0.205019,0.353856,0.5,0.2,0.8,0.0,6.0,linear
300,87041,38723,1,0.205587,0.35403,0.5,0.2,0.8,0.0,6.0,linear
301,86679,38552,1,0.205025,0.353418,0.5,0.2,0.8,0.0,6.0,linear
302,86837,38452,1,0.205857,0.355447,0.5,0.2,0.8,0.0,6.0,linear
303,86961,38493,1,0.205794,0.355083,0.5,0.2,0.8,0.0,6.0,linear
304,86762,38405,1,0.206169,0.355954,0.5,0.2,0.8,0.0,6.0,linear
305,86834,38611,1,0.205539,0.354914,0.5,0.2,0.8,0.0,6.0,linear
306,86719,38506,1,0.205442,0.354686,0.5,0.2,0.8,0.0,6.0,linear
307,86067,38303,1,0.206275,0.356592,0.5,0.2,0.8,0.0,6.0,linear
308,86580,38427,1,0.207158,0.357659,0.5,0.2,0.8,0.0,6.0,linear
309,86658,38492,1,0.205873,0.355641,0.5,0.2,0.8,0.0,6.0,linear
310,86913,38503,1,0.206732,0.356821,0.5,0.2,0.8,0.0,6.0,linear
311,86655,38324,1,0.207122,0.357552,0.5,0.2,0.8,0.0,6.0,linear
312,86550,38378,1,0.207552,0.358187,0.5,0.2,0.8,0.0,6.0,linear
313,86907,38545,1,0.207287,0.357964,0.5,0.2,0.8,0.0,6.0,linear
314,86865,38459,1,0.207189,0.358284,0.5,0.2,0.8,0.0,6.0,linear
315,86837,38317,1,0.207545,0.358439,0.5,0.2,0.8,0.0,6.0,linear
316,86334,38258,1,0.205184,0.354766,0.5,0.2,0.8,0.0,6.0,linear
317,86956,38706,1,0.205094,0.354433,0.5,0.2,0.8,0.0,6.0,linear

