generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49206,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78003,49283,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,79202,50005,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,79741,50285,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,79514,50419,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,78330,49937,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,77798,49744,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,77938,49678,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,78777,49831,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,78803,49830,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,93729,49897,1,0.121057,0.121057,0.5,0.425,2.45,0.0,6.0,linear
12,100976,50035,1,0.18306,0.194821,0.5,0.425,2.45,0.0,6.0,linear
13,98793,48553,1,0.203284,0.233601,0.5,0.425,2.45,0.0,6.0,linear
14,96225,45887,1,0.226997,0.281641,0.5,0.425,2.45,0.0,6.0,linear
15,95284,43059,1,0.250782,0.332016,0.5,0.425,2.45,0.0,6.0,linear
16,95504,40640,1,0.2733,0.380677,0.5,0.425,2.45,0.0,6.0,linear
17,96260,38338,1,0.293294,0.424055,0.5,0.425,2.45,0.0,6.0,linear
18,96321,36236,1,0.309243,0.458457,0.5,0.425,2.45,0.0,6.0,linear
19,96999,34733,1,0.322215,0.486425,0.5,0.425,2.45,0.0,6.0,linear
20,97362,33387,1,0.33478,0.5114,0.5,0.425,2.45,0.0,6.0,linear
21,96663,32003,1,0.346461,0.534583,0.5,0.425,2.45,0.0,6.0,linear
22,95341,30401,1,0.357208,0.555084,0.5,0.425,2.45,0.0,6.0,linear
23,94139,28890,1,0.368846,0.576564,0.5,0.425,2.45,0.0,6.0,linear
24,92063,27019,1,0.380517,0.597793,0.5,0.425,2.45,0.0,6.0,linear
25,90624,25408,1,0.390783,0.615386,0.5,0.425,2.45,0.0,6.0,linear
26,88633,23765,1,0.399805,0.63061,0.5,0.425,2.45,0.0,6.0,linear
27,86563,22354,1,0.408262,0.644955,0.5,0.425,2.45,0.0,6.0,linear
28,84388,20827,1,0.418985,0.6615,0.5,0.425,2.45,0.0,6.0,linear
29,82382,19560,1,0.429631,0.674339,0.5,0.425,2.45,0.0,6.0,linear
30,79272,18255,1,0.439022,0.688357,0.5,0.425,2.45,0.0,6.0,linear
31,76729,16889,1,0.448924,0.701852,0.5,0.425,2.45,0.0,6.0,linear
32,74508,15737,1,0.459398,0.714666,0.5,0.425,2.45,0.0,6.0,linear
33,72204,14620,1,0.468761,0.726012,0.5,0.425,2.45,0.0,6.0,linear
34,69152,13409,1,0.478801,0.739923,0.5,0.425,2.45,0.0,6.0,linear
35,66680,12204,1,0.491252,0.755252,0.5,0.425,2.45,0.0,6.0,linear
36,64331,10969,1,0.504066,0.768537,0.5,0.425,2.45,0.0,6.0,linear
37,61526,9888,1,0.516881,0.782317,0.5,0.425,2.45,0.0,6.0,linear
38,58681,8980,1,0.529334,0.793437,0.5,0.425,2.45,0.0,6.0,linear
39,55876,8073,1,0.544253,0.805952,0.5,0.425,2.45,0.0,6.0,linear
40,52933,7020,1,0.560832,0.822748,0.5,0.425,2.45,0.0,6.0,linear
41,50213,6061,1,0.579916,0.835985,0.5,0.425,2.45,0.0,6.0,linear
42,47187,5257,1,0.600135,0.851053,0.5,0.425,2.45,0.0,6.0,linear
43,44247,4403,1,0.623257,0.866371,0.5,0.425,2.45,0.0,6.0,linear
44,41235,3597,1,0.64663,0.881844,0.5,0.425,2.45,0.0,6.0,linear
45,38837,2883,1,0.675181,0.898399,0.5,0.425,2.45,0.0,6.0,linear
46,36310,2280,1,0.705535,0.912921,0.5,0.425,2.45,0.0,6.0,linear
47,33797,1793,1,0.736004,0.92731,0.5,0.425,2.45,0.0,6.0,linear
48,31666,1352,1,0.772002,0.941049,0.5,0.425,2.45,0.0,6.0,linear
49,29413,978,1,0.805548,0.955829,0.5,0.425,2.45,0.0,6.0,linear
50,27712,661,1,0.844228,0.968476,0.5,0.425,2.45,0.0,6.0,linear
51,26174,433,1,0.873663,0.977135,0.5,0.425,2.45,0.0,6.0,linear
52,25234,298,1,0.907238,0.984204,0.5,0.425,2.45,0.0,6.0,linear
53,24149,196,1,0.935386,0.989457,0.5,0.425,2.45,0.0,6.0,linear
54,23626,120,1,0.955947,0.993521,0.5,0.425,2.45,0.0,6.0,linear
55,23168,81,1,0.968627,0.995811,0.5,0.425,2.45,0.0,6.0,linear
56,22797,53,1,0.978234,0.997401,0.5,0.425,2.45,0.0,6.0,linear
57,22437,24,1,0.984594,0.998852,0.5,0.425,2.45,0.0,6.0,linear
58,22451,12,1,0.991008,0.999423,0.5,0.425,2.45,0.0,6.0,linear
59,22363,4,1,0.99551,0.999821,0.5,0.425,2.45,0.0,6.0,linear
60,22433,1,1,0.997928,0.999955,0.5,0.425,2.45,0.0,6.0,linear
61,22288,0,1,0.99926,1.0,0.5,0.425,2.45,0.0,6.0,linear

