generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77848,48914,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,77732,49018,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79321,49941,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,80015,50554,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78996,50168,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,78602,50162,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,77951,50016,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,77301,49509,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,77849,49550,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,79047,49977,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94757,50361,1,0.126322,0.126322,0.5,0.45,2.6,0.0,6.0,linear
12,102207,50267,1,0.192247,0.204053,0.5,0.45,2.6,0.0,6.0,linear
13,100082,48420,1,0.215283,0.247289,0.5,0.45,2.6,0.0,6.0,linear
14,96906,45235,1,0.239043,0.296574,0.5,0.45,2.6,0.0,6.0,linear
15,95861,42333,1,0.263688,0.349839,0.5,0.45,2.6,0.0,6.0,linear
16,96955,39964,1,0.285256,0.397535,0.5,0.45,2.6,0.0,6.0,linear
17,98105,38009,1,0.305311,0.440921,0.5,0.45,2.6,0.0,6.0,linear
18,98241,35854,1,0.322696,0.477349,0.5,0.45,2.6,0.0,6.0,linear
19,98064,33985,1,0.337478,0.508958,0.5,0.45,2.6,0.0,6.0,linear
20,97991,32294,1,0.350629,0.535081,0.5,0.45,2.6,0.0,6.0,linear
21,97149,30524,1,0.364475,0.561321,0.5,0.45,2.6,0.0,6.0,linear
22,94991,28402,1,0.376906,0.584748,0.5,0.45,2.6,0.0,6.0,linear
23,93276,26726,1,0.388864,0.6053,0.5,0.45,2.6,0.0,6.0,linear
24,91504,24978,1,0.40044,0.624789,0.5,0.45,2.6,0.0,6.0,linear
25,89457,23538,1,0.411057,0.643501,0.5,0.45,2.6,0.0,6.0,linear
26,87145,21795,1,0.423266,0.66257,0.5,0.45,2.6,0.0,6.0,linear
27,84957,20226,1,0.434361,0.678897,0.5,0.45,2.6,0.0,6.0,linear
28,82235,18714,1,0.446172,0.696426,0.5,0.45,2.6,0.0,6.0,linear
29,79136,17088,1,0.457543,0.712266,0.5,0.45,2.6,0.0,6.0,linear
30,76488,15609,1,0.469104,0.727274,0.5,0.45,2.6,0.0,6.0,linear
31,73606,14115,1,0.481843,0.742512,0.5,0.45,2.6,0.0,6.0,linear
32,70189,12706,1,0.496156,0.760445,0.5,0.45,2.6,0.0,6.0,linear
33,66754,11364,1,0.509455,0.773749,0.5,0.45,2.6,0.0,6.0,linear
34,63422,10122,1,0.524395,0.788224,0.5,0.45,2.6,0.0,6.0,linear
35,60312,8880,1,0.541863,0.805008,0.5,0.45,2.6,0.0,6.0,linear
36,56686,7612,1,0.557821,0.816599,0.5,0.45,2.6,0.0,6.0,linear
37,53525,6577,1,0.575465,0.830022,0.5,0.45,2.6,0.0,6.0,linear
38,50435,5608,1,0.599159,0.849185,0.5,0.45,2.6,0.0,6.0,linear
39,46921,4649,1,0.623534,0.867092,0.5,0.45,2.6,0.0,6.0,linear
40,43866,3892,1,0.648294,0.884304,0.5,0.45,2.6,0.0,6.0,linear
41,40929,3119,1,0.676789,0.900308,0.5,0.45,2.6,0.0,6.0,linear
42,37931,2421,1,0.705604,0.91545,0.5,0.45,2.6,0.0,6.0,linear
43,35583,1827,1,0.739939,0.929916,0.5,0.45,2.6,0.0,6.0,linear
44,33418,1387,1,0.776477,0.945563,0.5,0.45,2.6,0.0,6.0,linear
45,30942,991,1,0.812561,0.958103,0.5,0.45,2.6,0.0,6.0,linear
46,29165,715,1,0.848273,0.969633,0.5,0.45,2.6,0.0,6.0,linear
47,27627,493,1,0.879879,0.978278,0.5,0.45,2.6,0.0,6.0,linear
48,26571,300,1,0.910825,0.985526,0.5,0.45,2.6,0.0,6.0,linear
49,25587,181,1,0.935726,0.991092,0.5,0.45,2.6,0.0,6.0,linear
50,24919,106,1,0.957282,0.994859,0.5,0.45,2.6,0.0,6.0,linear
51,24265,65,1,0.971091,0.996835,0.5,0.45,2.6,0.0,6.0,linear
52,24109,36,1,0.98205,0.998398,0.5,0.45,2.6,0.0,6.0,linear
53,23826,20,1,0.990221,0.999122,0.5,0.45,2.6,0.0,6.0,linear
54,23579,7,1,0.994186,0.999704,0.5,0.45,2.6,0.0,6.0,linear
55,23597,2,1,0.997185,0.999915,0.5,0.45,2.6,0.0,6.0,linear
56,23768,0,1,0.998738,1.0,0.5,0.45,2.6,0.0,6.0,linear

