generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77784,48813,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,77474,48698,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,80028,50235,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,81763,51244,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,78738,50189,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,76736,49531,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,77634,49780,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,78547,49815,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,78845,49737,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,79103,50066,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,94646,50382,1,0.12404,0.12404,0.5,0.199,2.5,0.0,6.0,linear
12,101758,50098,1,0.187616,0.20043,0.5,0.199,2.5,0.0,6.0,linear
13,99707,48520,1,0.207505,0.238398,0.5,0.199,2.5,0.0,6.0,linear
14,96427,45175,1,0.233932,0.289986,0.5,0.199,2.5,0.0,6.0,linear
15,94994,42594,1,0.255617,0.338001,0.5,0.199,2.5,0.0,6.0,linear
16,96745,41028,1,0.275337,0.381177,0.5,0.199,2.5,0.0,6.0,linear
17,96710,38595,1,0.293103,0.42048,0.5,0.199,2.5,0.0,6.0,linear
18,96855,36578,1,0.308831,0.453674,0.5,0.199,2.5,0.0,6.0,linear
19,96727,35118,1,0.321351,0.480043,0.5,0.199,2.5,0.0,6.0,linear
20,96928,33737,1,0.330745,0.499145,0.5,0.199,2.5,0.0,6.0,linear
21,96759,32636,1,0.337893,0.514194,0.5,0.199,2.5,0.0,6.0,linear
22,96156,31472,1,0.344027,0.52695,0.5,0.199,2.5,0.0,6.0,linear
23,96377,30862,1,0.350507,0.537783,0.5,0.199,2.5,0.0,6.0,linear
24,95191,29860,1,0.355389,0.549173,0.5,0.199,2.5,0.0,6.0,linear
25,95035,29157,1,0.358602,0.554606,0.5,0.199,2.5,0.0,6.0,linear
26,94605,28736,1,0.362343,0.561875,0.5,0.199,2.5,0.0,6.0,linear
27,93963,28182,1,0.365714,0.567584,0.5,0.199,2.5,0.0,6.0,linear
28,93415,27813,1,0.367937,0.571244,0.5,0.199,2.5,0.0,6.0,linear
29,93265,27467,1,0.369608,0.573843,0.5,0.199,2.5,0.0,6.0,linear
30,93055,27336,1,0.371509,0.577285,0.5,0.199,2.5,0.0,6.0,linear
31,92479,26884,1,0.373148,0.58039,0.5,0.199,2.5,0.0,6.0,linear
32,92506,26676,1,0.375332,0.583279,0.5,0.199,2.5,0.0,6.0,linear
33,92087,26259,1,0.374879,0.582994,0.5,0.199,2.5,0.0,6.0,linear
34,92008,26097,1,0.375343,0.582843,0.5,0.199,2.5,0.0,6.0,linear
35,91798,26121,1,0.376401,0.584957,0.5,0.199,2.5,0.0,6.0,linear
36,91489,26106,1,0.375117,0.582967,0.5,0.199,2.5,0.0,6.0,linear
37,91092,26217,1,0.374869,0.583407,0.5,0.199,2.5,0.0,6.0,linear
