generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49098,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
2,78089,48890,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
3,79396,49962,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
4,80654,50857,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
5,79781,50653,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
6,77958,49943,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
7,77778,49860,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
8,77869,49653,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
9,79010,49963,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
10,78922,50024,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
11,111288,49771,1,0.233875,0.233875,0.5,7.92e-05,5.5,0.0,6.0,linear
12,128653,50379,1,0.329883,0.345883,0.5,7.92e-05,5.5,0.0,6.0,linear
13,126823,48089,1,0.362561,0.400978,0.5,7.92e-05,5.5,0.0,6.0,linear
14,121101,43369,1,0.393303,0.463191,0.5,7.92e-05,5.5,0.0,6.0,linear
15,118820,39000,1,0.420643,0.52383,0.5,7.92e-05,5.5,0.0,6.0,linear
16,119002,35162,1,0.444908,0.578479,0.5,7.92e-05,5.5,0.0,6.0,linear
17,119008,31283,1,0.468387,0.629677,0.5,7.92e-05,5.5,0.0,6.0,linear
18,118318,27742,1,0.487117,0.667798,0.5,7.92e-05,5.5,0.0,6.0,linear
19,117157,24962,1,0.502532,0.696358,0.5,7.92e-05,5.5,0.0,6.0,linear
20,115603,22699,1,0.517069,0.72052,0.5,7.92e-05,5.5,0.0,6.0,linear
21,113246,20613,1,0.530161,0.738268,0.5,7.92e-05,5.5,0.0,6.0,linear
22,110709,18774,1,0.540969,0.752701,0.5,7.92e-05,5.5,0.0,6.0,linear
23,107635,17403,1,0.550076,0.763469,0.5,7.92e-05,5.5,0.0,6.0,linear
24,105384,16211,1,0.561813,0.775788,0.5,7.92e-05,5.5,0.0,6.0,linear
25,102581,14907,1,0.57146,0.787636,0.5,7.92e-05,5.5,0.0,6.0,linear
26,100872,13908,1,0.58185,0.79642,0.5,7.92e-05,5.5,0.0,6.0,linear
27,98327,12831,1,0.594083,0.806828,0.5,7.92e-05,5.5,0.0,6.0,linear
28,95446,11757,1,0.604647,0.815095,0.5,7.92e-05,5.5,0.0,6.0,linear
29,92696,10994,1,0.617183,0.825584,0.5,7.92e-05,5.5,0.0,6.0,linear
30,89971,9935,1,0.628033,0.834846,0.5,7.92e-05,5.5,0.0,6.0,linear
31,87730,9162,1,0.639596,0.843413,0.5,7.92e-05,5.5,0.0,6.0,linear
32,85222,8334,1,0.65312,0.853219,0.5,7.92e-05,5.5,0.0,6.0,linear
33,82638,7522,1,0.665936,0.862027,0.5,7.92e-05,5.5,0.0,6.0,linear
34,80279,6783,1,0.680976,0.870218,0.5,7.92e-05,5.5,0.0,6.0,linear
35,77947,6118,1,0.695625,0.880408,0.5,7.92e-05,5.5,0.0,6.0,linear
36,75302,5426,1,0.712069,0.89084,0.5,7.92e-05,5.5,0.0,6.0,linear
37,72963,4718,1,0.729126,0.902486,0.5,7.92e-05,5.5,0.0,6.0,linear
38,70577,4118,1,0.746817,0.911639,0.5,7.92e-05,5.5,0.0,6.0,linear
39,68613,3439,1,0.765087,0.919918,0.5,7.92e-05,5.5,0.0,6.0,linear
40,66804,3017,1,0.784923,0.928213,0.5,7.92e-05,5.5,0.0,6.0,linear
41,64502,2574,1,0.805093,0.937519,0.5,7.92e-05,5.5,0.0,6.0,linear
42,62004,2137,1,0.826551,0.94691,0.5,7.92e-05,5.5,0.0,6.0,linear
43,60131,1725,1,0.84617,0.955738,0.5,7.92e-05,5.5,0.0,6.0,linear
44,58631,1341,1,0.867704,0.964862,0.5,7.92e-05,5.5,0.0,6.0,linear
45,57333,1025,1,0.88667,0.972746,0.5,7.92e-05,5.5,0.0,6.0,linear
46,56125,787,1,0.908417,0.97982,0.5,7.92e-05,5.5,0.0,6.0,linear
47,54559,538,1,0.927747,0.985635,0.5,7.92e-05,5.5,0.0,6.0,linear
48,53237,356,1,0.946788,0.990307,0.5,7.92e-05,5.5,0.0,6.0,linear
49,52037,256,1,0.961448,0.993279,0.5,7.92e-05,5.5,0.0,6.0,linear
50,51365,152,1,0.97236,0.996097,0.5,7.92e-05,5.5,0.0,6.0,linear
51,50705,83,1,0.981766,0.997735,0.5,7.92e-05,5.5,0.0,6.0,linear
52,50432,45,1,0.988665,0.998876,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50195,25,1,0.993491,0.999364,0.5,7.92e-05,5.5,0.0,6.0,linear
54,49784,12,1,0.99658,0.999679,0.5,7.92e-05,5.5,0.0,6.0,linear
55,49580,7,1,0.997975,0.999859,0.5,7.92e-05,5.5,0.0,6.0,linear
56,49918,3,1,0.998849,0.99994,0.5,7.92e-05,5.5,0.0,6.0,linear
57,49760,0,1,0.999287,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

