generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49124,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,77970,49162,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,80065,50179,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,80868,50926,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,80294,50980,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,77337,49606,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,76774,49057,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,77491,49268,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,80500,50591,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,80438,50820,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,100868,50213,1,0.173869,0.173869,0.5,0.0199,3.7,0.0,6.0,linear
12,110545,49539,1,0.254613,0.268814,0.5,0.0199,3.7,0.0,6.0,linear
13,109510,47939,1,0.276861,0.312253,0.5,0.0199,3.7,0.0,6.0,linear
14,106623,44498,1,0.303521,0.367231,0.5,0.0199,3.7,0.0,6.0,linear
15,105367,41219,1,0.330883,0.424793,0.5,0.0199,3.7,0.0,6.0,linear
16,104742,37935,1,0.354912,0.477402,0.5,0.0199,3.7,0.0,6.0,linear
17,105302,35355,1,0.375661,0.52381,0.5,0.0199,3.7,0.0,6.0,linear
18,105294,32460,1,0.393853,0.561733,0.5,0.0199,3.7,0.0,6.0,linear
19,104631,30055,1,0.406506,0.588042,0.5,0.0199,3.7,0.0,6.0,linear
20,104691,28634,1,0.416828,0.607873,0.5,0.0199,3.7,0.0,6.0,linear
21,103584,26992,1,0.426427,0.62633,0.5,0.0199,3.7,0.0,6.0,linear
22,102826,25596,1,0.434951,0.640426,0.5,0.0199,3.7,0.0,6.0,linear
23,101365,24352,1,0.442776,0.653031,0.5,0.0199,3.7,0.0,6.0,linear
24,99848,23307,1,0.448984,0.662825,0.5,0.0199,3.7,0.0,6.0,linear
25,98002,22158,1,0.455003,0.67179,0.5,0.0199,3.7,0.0,6.0,linear
26,96940,21380,1,0.460564,0.679856,0.5,0.0199,3.7,0.0,6.0,linear
27,95640,20562,1,0.46598,0.688175,0.5,0.0199,3.7,0.0,6.0,linear
28,94056,19650,1,0.471604,0.695628,0.5,0.0199,3.7,0.0,6.0,linear
29,92457,19059,1,0.476116,0.701547,0.5,0.0199,3.7,0.0,6.0,linear
30,91481,18543,1,0.481542,0.706416,0.5,0.0199,3.7,0.0,6.0,linear
31,90515,17879,1,0.486211,0.712111,0.5,0.0199,3.7,0.0,6.0,linear
32,89245,17332,1,0.489263,0.717014,0.5,0.0199,3.7,0.0,6.0,linear
33,88421,16762,1,0.493791,0.721905,0.5,0.0199,3.7,0.0,6.0,linear
34,87460,16349,1,0.496271,0.723946,0.5,0.0199,3.7,0.0,6.0,linear
35,86884,16119,1,0.498619,0.726654,0.5,0.0199,3.7,0.0,6.0,linear
36,85724,15708,1,0.502344,0.730225,0.5,0.0199,3.7,0.0,6.0,linear
37,84772,15290,1,0.505752,0.733329,0.5,0.0199,3.7,0.0,6.0,linear
38,83885,14899,1,0.509397,0.738651,0.5,0.0199,3.7,0.0,6.0,linear
39,83190,14582,1,0.51247,0.740692,0.5,0.0199,3.7,0.0,6.0,linear
40,81791,14143,1,0.516953,0.745439,0.5,0.0199,3.7,0.0,6.0,linear
41,81155,13741,1,0.521906,0.750181,0.5,0.0199,3.7,0.0,6.0,linear
42,80088,13230,1,0.525212,0.754563,0.5,0.0199,3.7,0.0,6.0,linear
43,79570,12950,1,0.529025,0.756651,0.5,0.0199,3.7,0.0,6.0,linear
44,78157,12673,1,0.53282,0.762173,0.5,0.0199,3.7,0.0,6.0,linear
45,77299,12321,1,0.536324,0.765086,0.5,0.0199,3.7,0.0,6.0,linear
46,76674,12002,1,0.540522,0.768811,0.5,0.0199,3.7,0.0,6.0,linear
47,75820,11588,1,0.543231,0.772215,0.5,0.0199,3.7,0.0,6.0,linear
48,75046,11271,1,0.549108,0.778101,0.5,0.0199,3.7,0.0,6.0,linear
49,73603,10727,1,0.553049,0.782649,0.5,0.0199,3.7,0.0,6.0,linear
50,72825,10355,1,0.557749,0.785963,0.5,0.0199,3.7,0.0,6.0,linear
51,71907,10107,1,0.562604,0.787465,0.5,0.0199,3.7,0.0,6.0,linear
52,70880,9800,1,0.566849,0.791111,0.5,0.0199,3.7,0.0,6.0,linear
53,69824,9562,1,0.571642,0.7955,0.5,0.0199,3.7,0.0,6.0,linear
54,68967,9150,1,0.576404,0.79955,0.5,0.0199,3.7,0.0,6.0,linear
55,67962,8970,1,0.580082,0.802652,0.5,0.0199,3.7,0.0,6.0,linear
56,67139,8673,1,0.58607,0.807527,0.5,0.0199,3.7,0.0,6.0,linear
57,66410,8243,1,0.590687,0.81147,0.5,0.0199,3.7,0.0,6.0,linear
58,65665,7973,1,0.595478,0.813059,0.5,0.0199,3.7,0.0,6.0,linear
59,64375,7667,1,0.599948,0.815057,0.5,0.0199,3.7,0.0,6.0,linear
60,63403,7393,1,0.604976,0.818676,0.5,0.0199,3.7,0.0,6.0,linear
61,62746,7114,1,0.613064,0.826833,0.5,0.0199,3.7,0.0,6.0,linear
62,62134,6723,1,0.621306,0.832756,0.5,0.0199,3.7,0.0,6.0,linear
63,60538,6283,1,0.628778,0.837564,0.5,0.0199,3.7,0.0,6.0,linear
64,59155,6036,1,0.637132,0.842096,0.5,0.0199,3.7,0.0,6.0,linear
65,57899,5623,1,0.644272,0.846165,0.5,0.0199,3.7,0.0,6.0,linear
66,56477,5301,1,0.653888,0.851221,0.5,0.0199,3.7,0.0,6.0,linear
67,55224,5009,1,0.662728,0.856682,0.5,0.0199,3.7,0.0,6.0,linear
68,54154,4717,1,0.670396,0.863313,0.5,0.0199,3.7,0.0,6.0,linear
69,53368,4421,1,0.681339,0.871209,0.5,0.0199,3.7,0.0,6.0,linear
70,52401,4093,1,0.690289,0.876161,0.5,0.0199,3.7,0.0,6.0,linear
71,51284,3760,1,0.701069,0.881447,0.5,0.0199,3.7,0.0,6.0,linear
72,50398,3479,1,0.715437,0.889016,0.5,0.0199,3.7,0.0,6.0,linear
73,49076,3240,1,0.72869,0.897561,0.5,0.0199,3.7,0.0,6.0,linear
74,47659,2842,1,0.741141,0.906083,0.5,0.0199,3.7,0.0,6.0,linear
75,46430,2486,1,0.75429,0.912395,0.5,0.0199,3.7,0.0,6.0,linear
76,45550,2297,1,0.771154,0.918833,0.5,0.0199,3.7,0.0,6.0,linear
77,43953,1987,1,0.786875,0.928609,0.5,0.0199,3.7,0.0,6.0,linear
78,42769,1660,1,0.807052,0.937945,0.5,0.0199,3.7,0.0,6.0,linear
79,41765,1430,1,0.828579,0.945526,0.5,0.0199,3.7,0.0,6.0,linear
80,40645,1212,1,0.844584,0.952115,0.5,0.0199,3.7,0.0,6.0,linear
81,39495,1014,1,0.86178,0.958808,0.5,0.0199,3.7,0.0,6.0,linear
82,38815,808,1,0.881906,0.967502,0.5,0.0199,3.7,0.0,6.0,linear
83,37913,637,1,0.898879,0.97391,0.5,0.0199,3.7,0.0,6.0,linear
84,37036,485,1,0.917101,0.980326,0.5,0.0199,3.7,0.0,6.0,linear
85,36031,368,1,0.933274,0.984701,0.5,0.0199,3.7,0.0,6.0,linear
86,35668,265,1,0.947645,0.989242,0.5,0.0199,3.7,0.0,6.0,linear
87,35223,173,1,0.960129,0.992449,0.5,0.0199,3.7,0.0,6.0,linear
88,34877,125,1,0.970957,0.99476,0.5,0.0199,3.7,0.0,6.0,linear
89,34079,87,1,0.979403,0.996582,0.5,0.0199,3.7,0.0,6.0,linear
90,34104,57,1,0.985971,0.997616,0.5,0.0199,3.7,0.0,6.0,linear
91,33929,37,1,0.989968,0.998535,0.5,0.0199,3.7,0.0,6.0,linear
92,33642,22,1,0.993072,0.998993,0.5,0.0199,3.7,0.0,6.0,linear
93,33421,16,1,0.995507,0.999433,0.5,0.0199,3.7,0.0,6.0,linear
94,33417,9,1,0.997044,0.999701,0.5,0.0199,3.7,0.0,6.0,linear
95,33464,6,1,0.998566,0.999791,0.5,0.0199,3.7,0.0,6.0,linear
96,33423,2,1,0.999222,0.99994,0.5,0.0199,3.7,0.0,6.0,linear
97,33435,0,1,0.999522,1.0,0.5,0.0199,3.7,0.0,6.0,linear

