generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49198,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,77868,49012,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,79299,49859,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80298,50549,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,79134,50315,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77465,49662,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,77607,49663,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,78134,49755,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78517,49744,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,79257,50201,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,98404,50280,1,0.152222,0.152222,0.5,0.425,3.2,0.0,6.0,linear
12,106633,49695,1,0.22608,0.23904,0.5,0.425,3.2,0.0,6.0,linear
13,104854,47714,1,0.251379,0.285993,0.5,0.425,3.2,0.0,6.0,linear
14,102236,44651,1,0.277373,0.339274,0.5,0.425,3.2,0.0,6.0,linear
15,101355,41819,1,0.303197,0.394772,0.5,0.425,3.2,0.0,6.0,linear
16,101089,38859,1,0.325756,0.447263,0.5,0.425,3.2,0.0,6.0,linear
17,102030,36160,1,0.347274,0.492818,0.5,0.425,3.2,0.0,6.0,linear
18,101827,33506,1,0.365197,0.531336,0.5,0.425,3.2,0.0,6.0,linear
19,101370,31515,1,0.379631,0.562008,0.5,0.425,3.2,0.0,6.0,linear
20,101118,29617,1,0.395115,0.589646,0.5,0.425,3.2,0.0,6.0,linear
21,99602,27382,1,0.408882,0.615526,0.5,0.425,3.2,0.0,6.0,linear
22,98079,25545,1,0.421302,0.637955,0.5,0.425,3.2,0.0,6.0,linear
23,95846,23661,1,0.435048,0.660488,0.5,0.425,3.2,0.0,6.0,linear
24,92920,21623,1,0.448367,0.681963,0.5,0.425,3.2,0.0,6.0,linear
25,90225,19780,1,0.460691,0.699761,0.5,0.425,3.2,0.0,6.0,linear
26,87467,18114,1,0.473742,0.717029,0.5,0.425,3.2,0.0,6.0,linear
27,84350,16505,1,0.485545,0.732032,0.5,0.425,3.2,0.0,6.0,linear
28,81109,14954,1,0.500567,0.751061,0.5,0.425,3.2,0.0,6.0,linear
29,77856,13455,1,0.513644,0.765433,0.5,0.425,3.2,0.0,6.0,linear
30,74493,12038,1,0.527912,0.78066,0.5,0.425,3.2,0.0,6.0,linear
31,71312,10697,1,0.54314,0.795347,0.5,0.425,3.2,0.0,6.0,linear
32,67835,9415,1,0.560962,0.813148,0.5,0.425,3.2,0.0,6.0,linear
33,64423,8165,1,0.580627,0.830904,0.5,0.425,3.2,0.0,6.0,linear
34,60449,6871,1,0.601883,0.847572,0.5,0.425,3.2,0.0,6.0,linear
35,56973,5782,1,0.62516,0.865154,0.5,0.425,3.2,0.0,6.0,linear
36,53455,4697,1,0.651134,0.882331,0.5,0.425,3.2,0.0,6.0,linear
37,49833,3762,1,0.675943,0.897117,0.5,0.425,3.2,0.0,6.0,linear
38,46723,3074,1,0.704595,0.909494,0.5,0.425,3.2,0.0,6.0,linear
39,43769,2436,1,0.733877,0.923986,0.5,0.425,3.2,0.0,6.0,linear
40,41413,1930,1,0.766131,0.937995,0.5,0.425,3.2,0.0,6.0,linear
41,38932,1432,1,0.797264,0.950774,0.5,0.425,3.2,0.0,6.0,linear
42,36910,1061,1,0.829891,0.963211,0.5,0.425,3.2,0.0,6.0,linear
43,35113,692,1,0.863168,0.974063,0.5,0.425,3.2,0.0,6.0,linear
44,33366,459,1,0.896743,0.982361,0.5,0.425,3.2,0.0,6.0,linear
45,31926,272,1,0.925091,0.988695,0.5,0.425,3.2,0.0,6.0,linear
46,30947,169,1,0.949035,0.992529,0.5,0.425,3.2,0.0,6.0,linear
47,30305,100,1,0.967683,0.995643,0.5,0.425,3.2,0.0,6.0,linear
48,29762,59,1,0.979605,0.997305,0.5,0.425,3.2,0.0,6.0,linear
49,29392,39,1,0.986963,0.998311,0.5,0.425,3.2,0.0,6.0,linear
50,29126,16,1,0.99265,0.999385,0.5,0.425,3.2,0.0,6.0,linear
51,29124,8,1,0.996023,0.999691,0.5,0.425,3.2,0.0,6.0,linear
52,29077,4,1,0.997356,0.999863,0.5,0.425,3.2,0.0,6.0,linear
53,29052,4,1,0.998761,0.999862,0.5,0.425,3.2,0.0,6.0,linear
54,28862,1,1,0.999532,0.999965,0.5,0.425,3.2,0.0,6.0,linear
55,28871,0,1,0.999844,1.0,0.5,0.425,3.2,0.0,6.0,linear

