generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49279,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
2,78782,49479,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
3,80810,50766,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
4,80360,50702,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
5,77771,49707,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
6,76871,49368,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
7,77972,49688,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
8,79553,50236,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
9,78606,49757,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
10,78431,49952,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
11,110433,50318,1,0.226646,0.226646,0.5,0.000199,5.2,0.0,6.0,linear
12,125695,50197,1,0.321009,0.336753,0.5,0.000199,5.2,0.0,6.0,linear
13,121971,46925,1,0.349848,0.390007,0.5,0.000199,5.2,0.0,6.0,linear
14,118406,42909,1,0.377619,0.449425,0.5,0.000199,5.2,0.0,6.0,linear
15,118403,39536,1,0.406104,0.509548,0.5,0.000199,5.2,0.0,6.0,linear
16,117917,35744,1,0.431362,0.565067,0.5,0.000199,5.2,0.0,6.0,linear
17,116956,31789,1,0.456563,0.616612,0.5,0.000199,5.2,0.0,6.0,linear
18,115558,28253,1,0.474569,0.655191,0.5,0.000199,5.2,0.0,6.0,linear
19,115172,25656,1,0.490074,0.685036,0.5,0.000199,5.2,0.0,6.0,linear
20,113737,23425,1,0.502648,0.705701,0.5,0.000199,5.2,0.0,6.0,linear
21,111897,21617,1,0.513471,0.720974,0.5,0.000199,5.2,0.0,6.0,linear
22,108933,19878,1,0.521938,0.733758,0.5,0.000199,5.2,0.0,6.0,linear
23,106812,18418,1,0.532488,0.745556,0.5,0.000199,5.2,0.0,6.0,linear
24,104352,17372,1,0.542476,0.75602,0.5,0.000199,5.2,0.0,6.0,linear
25,102280,16272,1,0.550783,0.765027,0.5,0.000199,5.2,0.0,6.0,linear
26,100148,15254,1,0.560399,0.775468,0.5,0.000199,5.2,0.0,6.0,linear
27,98025,14250,1,0.569449,0.784638,0.5,0.000199,5.2,0.0,6.0,linear
28,95857,13273,1,0.578188,0.79444,0.5,0.000199,5.2,0.0,6.0,linear
29,93666,12510,1,0.588161,0.804352,0.5,0.000199,5.2,0.0,6.0,linear
30,91660,11594,1,0.599272,0.813898,0.5,0.000199,5.2,0.0,6.0,linear
31,89221,10583,1,0.609555,0.823015,0.5,0.000199,5.2,0.0,6.0,linear
32,87194,9822,1,0.620757,0.830485,0.5,0.000199,5.2,0.0,6.0,linear
33,84492,9088,1,0.630891,0.837688,0.5,0.000199,5.2,0.0,6.0,linear
34,82285,8452,1,0.64311,0.84499,0.5,0.000199,5.2,0.0,6.0,linear
35,79726,7737,1,0.654659,0.854339,0.5,0.000199,5.2,0.0,6.0,linear
36,77896,7032,1,0.667364,0.863176,0.5,0.000199,5.2,0.0,6.0,linear
37,75734,6364,1,0.680963,0.873588,0.5,0.000199,5.2,0.0,6.0,linear
38,73687,5571,1,0.696316,0.883341,0.5,0.000199,5.2,0.0,6.0,linear
39,71423,5081,1,0.71296,0.89084,0.5,0.000199,5.2,0.0,6.0,linear
40,68908,4466,1,0.731286,0.902037,0.5,0.000199,5.2,0.0,6.0,linear
41,66799,3880,1,0.747166,0.911977,0.5,0.000199,5.2,0.0,6.0,linear
42,65092,3338,1,0.766619,0.921911,0.5,0.000199,5.2,0.0,6.0,linear
43,63035,2843,1,0.784759,0.929536,0.5,0.000199,5.2,0.0,6.0,linear
44,60858,2467,1,0.804293,0.93723,0.5,0.000199,5.2,0.0,6.0,linear
45,58968,2014,1,0.824522,0.947131,0.5,0.000199,5.2,0.0,6.0,linear
46,57509,1642,1,0.843651,0.955255,0.5,0.000199,5.2,0.0,6.0,linear
47,55732,1305,1,0.866756,0.963758,0.5,0.000199,5.2,0.0,6.0,linear
48,54183,1023,1,0.886827,0.971059,0.5,0.000199,5.2,0.0,6.0,linear
49,52726,766,1,0.906792,0.978192,0.5,0.000199,5.2,0.0,6.0,linear
50,51426,553,1,0.925828,0.984488,0.5,0.000199,5.2,0.0,6.0,linear
51,50695,372,1,0.943077,0.988522,0.5,0.000199,5.2,0.0,6.0,linear
52,49672,263,1,0.958459,0.991839,0.5,0.000199,5.2,0.0,6.0,linear
53,48898,172,1,0.971617,0.994748,0.5,0.000199,5.2,0.0,6.0,linear
54,48153,108,1,0.980521,0.996755,0.5,0.000199,5.2,0.0,6.0,linear
55,47889,71,1,0.987121,0.998197,0.5,0.000199,5.2,0.0,6.0,linear
56,47612,37,1,0.991686,0.999101,0.5,0.000199,5.2,0.0,6.0,linear
57,47481,22,1,0.995322,0.999474,0.5,0.000199,5.2,0.0,6.0,linear
58,47243,9,1,0.996832,0.99981,0.5,0.000199,5.2,0.0,6.0,linear
59,46921,5,1,0.998297,0.999894,0.5,0.000199,5.2,0.0,6.0,linear
60,47139,3,1,0.999215,0.999936,0.5,0.000199,5.2,0.0,6.0,linear
61,47180,1,1,0.999587,0.999979,0.5,0.000199,5.2,0.0,6.0,linear
62,46946,0,1,0.999883,1.0,0.5,0.000199,5.2,0.0,6.0,linear

