generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,49070,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78169,49244,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79340,49903,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79240,50095,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78748,50032,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,79137,50415,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78223,50146,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,77761,49759,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,78165,49651,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78869,49914,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,84747,50038,1,0.0507849,0.0507849,0.5,0.05,0.95,0.0,6.0,linear
12,87627,50212,1,0.0806945,0.0874479,0.5,0.05,0.95,0.0,6.0,linear
13,86159,49022,1,0.0927745,0.110643,0.5,0.05,0.95,0.0,6.0,linear
14,84831,47676,1,0.106017,0.136624,0.5,0.05,0.95,0.0,6.0,linear
15,84623,46413,1,0.119399,0.165703,0.5,0.05,0.95,0.0,6.0,linear
16,85403,45630,1,0.133093,0.192757,0.5,0.05,0.95,0.0,6.0,linear
17,85371,44424,1,0.143446,0.215402,0.5,0.05,0.95,0.0,6.0,linear
18,86167,44013,1,0.152431,0.234497,0.5,0.05,0.95,0.0,6.0,linear
19,86907,43475,1,0.161235,0.252332,0.5,0.05,0.95,0.0,6.0,linear
20,86523,42772,1,0.168265,0.266747,0.5,0.05,0.95,0.0,6.0,linear
21,86804,42264,1,0.173773,0.279147,0.5,0.05,0.95,0.0,6.0,linear
22,86925,41829,1,0.179541,0.290343,0.5,0.05,0.95,0.0,6.0,linear
23,86736,41123,1,0.183782,0.299298,0.5,0.05,0.95,0.0,6.0,linear
24,86652,40242,1,0.188498,0.308882,0.5,0.05,0.95,0.0,6.0,linear
25,86865,40058,1,0.19205,0.316041,0.5,0.05,0.95,0.0,6.0,linear
26,88083,40321,1,0.194584,0.321571,0.5,0.05,0.95,0.0,6.0,linear
27,87840,39958,1,0.197545,0.327678,0.5,0.05,0.95,0.0,6.0,linear
28,87563,39693,1,0.200486,0.333097,0.5,0.05,0.95,0.0,6.0,linear
29,87625,39515,1,0.202983,0.337694,0.5,0.05,0.95,0.0,6.0,linear
30,87576,39602,1,0.203206,0.339655,0.5,0.05,0.95,0.0,6.0,linear
31,87306,39087,1,0.205807,0.344499,0.5,0.05,0.95,0.0,6.0,linear
32,86409,38556,1,0.207223,0.346967,0.5,0.05,0.95,0.0,6.0,linear
33,86504,38453,1,0.208641,0.349526,0.5,0.05,0.95,0.0,6.0,linear
34,86892,38462,1,0.209696,0.352075,0.5,0.05,0.95,0.0,6.0,linear
35,87319,38510,1,0.211018,0.355312,0.5,0.05,0.95,0.0,6.0,linear
36,87965,38809,1,0.210845,0.355305,0.5,0.05,0.95,0.0,6.0,linear
37,87782,38828,1,0.210974,0.355501,0.5,0.05,0.95,0.0,6.0,linear
38,88110,38797,1,0.211645,0.35509,0.5,0.05,0.95,0.0,6.0,linear
39,87378,38551,1,0.211459,0.355561,0.5,0.05,0.95,0.0,6.0,linear
40,87167,38322,1,0.211341,0.356184,0.5,0.05,0.95,0.0,6.0,linear
41,87046,38220,1,0.211622,0.356692,0.5,0.05,0.95,0.0,6.0,linear
42,87408,38334,1,0.212691,0.358081,0.5,0.05,0.95,0.0,6.0,linear
