generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77887,49068,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
2,78110,49054,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
3,79451,50007,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
4,81028,51188,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
5,79935,50872,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
6,77545,49754,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
7,76713,49285,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
8,78129,49784,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
9,79384,50122,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
10,78740,49989,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
11,96483,49847,1,0.14668,0.14668,0.5,0.2,3.05,0.0,6.0,linear
12,105931,50134,1,0.219032,0.23273,0.5,0.2,3.05,0.0,6.0,linear
13,104306,48454,1,0.242834,0.276757,0.5,0.2,3.05,0.0,6.0,linear
14,100443,44927,1,0.268353,0.328321,0.5,0.2,3.05,0.0,6.0,linear
15,98728,41603,1,0.293996,0.38477,0.5,0.2,3.05,0.0,6.0,linear
16,99635,38938,1,0.315246,0.433572,0.5,0.2,3.05,0.0,6.0,linear
17,101282,36651,1,0.334986,0.476371,0.5,0.2,3.05,0.0,6.0,linear
18,101166,34196,1,0.352834,0.513676,0.5,0.2,3.05,0.0,6.0,linear
19,101140,32296,1,0.367353,0.543338,0.5,0.2,3.05,0.0,6.0,linear
20,100307,30829,1,0.37859,0.565052,0.5,0.2,3.05,0.0,6.0,linear
21,99876,29175,1,0.391326,0.589033,0.5,0.2,3.05,0.0,6.0,linear
22,98379,27469,1,0.399329,0.604956,0.5,0.2,3.05,0.0,6.0,linear
23,97036,25996,1,0.407535,0.618139,0.5,0.2,3.05,0.0,6.0,linear
24,95414,24720,1,0.416852,0.632351,0.5,0.2,3.05,0.0,6.0,linear
25,93236,23445,1,0.424623,0.646645,0.5,0.2,3.05,0.0,6.0,linear
26,91994,22339,1,0.433342,0.66011,0.5,0.2,3.05,0.0,6.0,linear
27,90816,21224,1,0.440061,0.669877,0.5,0.2,3.05,0.0,6.0,linear
28,89025,20328,1,0.446666,0.679606,0.5,0.2,3.05,0.0,6.0,linear
29,86891,19170,1,0.450453,0.685241,0.5,0.2,3.05,0.0,6.0,linear
30,85901,18301,1,0.460263,0.697383,0.5,0.2,3.05,0.0,6.0,linear
31,83601,17305,1,0.466198,0.705003,0.5,0.2,3.05,0.0,6.0,linear
32,82158,16688,1,0.472658,0.712169,0.5,0.2,3.05,0.0,6.0,linear
33,80519,16077,1,0.478435,0.720353,0.5,0.2,3.05,0.0,6.0,linear
34,78996,15113,1,0.484278,0.728629,0.5,0.2,3.05,0.0,6.0,linear
35,77557,14466,1,0.491451,0.737918,0.5,0.2,3.05,0.0,6.0,linear
36,75708,13548,1,0.500102,0.745239,0.5,0.2,3.05,0.0,6.0,linear
37,73700,12840,1,0.506137,0.75071,0.5,0.2,3.05,0.0,6.0,linear
38,72356,12292,1,0.51344,0.757536,0.5,0.2,3.05,0.0,6.0,linear
39,70450,11651,1,0.522278,0.768248,0.5,0.2,3.05,0.0,6.0,linear
40,68530,10853,1,0.529506,0.775707,0.5,0.2,3.05,0.0,6.0,linear
41,66783,10143,1,0.53742,0.782432,0.5,0.2,3.05,0.0,6.0,linear
