generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,55006,1666,1,0.848073,0.951771,0.5,0.199,5.05,0.0,6.0,linear
56,53780,1376,1,0.865106,0.958629,0.5,0.199,5.05,0.0,6.0,linear
57,52757,1142,1,0.880302,0.965155,0.5,0.199,5.05,0.0,6.0,linear
58,51906,940,1,0.895311,0.971178,0.5,0.199,5.05,0.0,6.0,linear
59,50624,767,1,0.911709,0.977857,0.5,0.199,5.05,0.0,6.0,linear
60,49554,544,1,0.925792,0.983441,0.5,0.199,5.05,0.0,6.0,linear
61,48874,414,1,0.941315,0.986937,0.5,0.199,5.05,0.0,6.0,linear
62,48360,323,1,0.953189,0.989948,0.5,0.199,5.05,0.0,6.0,linear
63,47634,225,1,0.962157,0.992689,0.5,0.199,5.05,0.0,6.0,linear
64,47177,155,1,0.971861,0.994785,0.5,0.199,5.05,0.0,6.0,linear
65,46913,124,1,0.979723,0.99629,0.5,0.199,5.05,0.0,6.0,linear
66,46490,75,1,0.986013,0.997974,0.5,0.199,5.05,0.0,6.0,linear
67,45969,46,1,0.990816,0.998832,0.5,0.199,5.05,0.0,6.0,linear
68,45865,29,1,0.993808,0.999305,0.5,0.199,5.05,0.0,6.0,linear
69,45715,19,1,0.995918,0.999585,0.5,0.199,5.05,0.0,6.0,linear
70,45732,9,1,0.997381,0.999804,0.5,0.199,5.05,0.0,6.0,linear
71,45495,0,1,0.998594,1.0,0.5,0.199,5.05,0.0,6.0,linear

