generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49243,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78127,49023,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,80223,50387,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,80750,50910,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,79025,50367,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77701,49918,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77670,49861,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78605,49886,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,78212,49612,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,78548,49806,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,84288,50629,1,0.0425844,0.0425844,0.5,0.225,0.8,0.0,6.0,linear
12,85403,50043,1,0.069829,0.0754742,0.5,0.225,0.8,0.0,6.0,linear
13,83584,48639,1,0.0796501,0.0957662,0.5,0.225,0.8,0.0,6.0,linear
14,83300,47590,1,0.0908635,0.119261,0.5,0.225,0.8,0.0,6.0,linear
15,84475,47137,1,0.102939,0.143359,0.5,0.225,0.8,0.0,6.0,linear
16,84585,46182,1,0.114323,0.166193,0.5,0.225,0.8,0.0,6.0,linear
17,83693,44988,1,0.124526,0.188535,0.5,0.225,0.8,0.0,6.0,linear
18,84641,44707,1,0.132598,0.205404,0.5,0.225,0.8,0.0,6.0,linear
19,85666,44365,1,0.139634,0.219733,0.5,0.225,0.8,0.0,6.0,linear
20,85618,43866,1,0.146301,0.233568,0.5,0.225,0.8,0.0,6.0,linear
21,85998,43669,1,0.152048,0.244867,0.5,0.225,0.8,0.0,6.0,linear
22,85548,43170,1,0.157336,0.254982,0.5,0.225,0.8,0.0,6.0,linear
23,85889,42642,1,0.162032,0.264883,0.5,0.225,0.8,0.0,6.0,linear
24,85502,41765,1,0.166633,0.273902,0.5,0.225,0.8,0.0,6.0,linear
25,85827,41581,1,0.169787,0.28079,0.5,0.225,0.8,0.0,6.0,linear
26,86531,41727,1,0.170929,0.282986,0.5,0.225,0.8,0.0,6.0,linear
27,86650,41648,1,0.172898,0.287054,0.5,0.225,0.8,0.0,6.0,linear
28,85990,41398,1,0.173907,0.290018,0.5,0.225,0.8,0.0,6.0,linear
29,86153,41137,1,0.176668,0.295106,0.5,0.225,0.8,0.0,6.0,linear
30,86751,41167,1,0.178669,0.299479,0.5,0.225,0.8,0.0,6.0,linear
31,86819,41067,1,0.179993,0.302466,0.5,0.225,0.8,0.0,6.0,linear
32,86062,40703,1,0.181731,0.305409,0.5,0.225,0.8,0.0,6.0,linear
33,85548,40213,1,0.182591,0.307406,0.5,0.225,0.8,0.0,6.0,linear
34,86090,40268,1,0.183036,0.308298,0.5,0.225,0.8,0.0,6.0,linear
35,86835,40506,1,0.183663,0.309051,0.5,0.225,0.8,0.0,6.0,linear
36,86317,40208,1,0.183707,0.309755,0.5,0.225,0.8,0.0,6.0,linear
37,86353,40216,1,0.184493,0.311241,0.5,0.225,0.8,0.0,6.0,linear
38,86721,40367,1,0.184237,0.311093,0.5,0.225,0.8,0.0,6.0,linear
39,86878,40538,1,0.183782,0.310308,0.5,0.225,0.8,0.0,6.0,linear
40,86521,40319,1,0.184578,0.312422,0.5,0.225,0.8,0.0,6.0,linear
41,86646,40372,1,0.18516,0.313401,0.5,0.225,0.8,0.0,6.0,linear
42,86646,40540,1,0.183602,0.311516,0.5,0.225,0.8,0.0,6.0,linear
43,86350,40224,1,0.185421,0.314129,0.5,0.225,0.8,0.0,6.0,linear
44,86262,40104,1,0.187411,0.317045,0.5,0.225,0.8,0.0,6.0,linear
45,86914,40187,1,0.186488,0.316045,0.5,0.225,0.8,0.0,6.0,linear
46,86746,40345,1,0.186246,0.315634,0.5,0.225,0.8,0.0,6.0,linear
47,87024,40405,1,0.186525,0.315316,0.5,0.225,0.8,0.0,6.0,linear
48,86939,40192,1,0.188139,0.318374,0.5,0.225,0.8,0.0,6.0,linear
49,86565,40025,1,0.18758,0.317879,0.5,0.225,0.8,0.0,6.0,linear
50,86714,40172,1,0.187225,0.317686,0.5,0.225,0.8,0.0,6.0,linear
51,86652,40076,1,0.187029,0.316953,0.5,0.225,0.8,0.0,6.0,linear
52,87320,40262,1,0.185986,0.314452,0.5,0.225,0.8,0.0,6.0,linear
53,87153,40236,1,0.187779,0.317565,0.5,0.225,0.8,0.0,6.0,linear
54,86925,40323,1,0.185623,0.314274,0.5,0.225,0.8,0.0,6.0,linear
55,86882,40527,1,0.185403,0.314869,0.5,0.225,0.8,0.0,6.0,linear
56,87381,40775,1,0.185709,0.314595,0.5,0.225,0.8,0.0,6.0,linear
57,86887,40575,1,0.186395,0.315447,0.5,0.225,0.8,0.0,6.0,linear
58,86925,40515,1,0.184639,0.31286,0.5,0.225,0.8,0.0,6.0,linear
59,87164,40590,1,0.185872,0.314345,0.5,0.225,0.8,0.0,6.0,linear
60,87305,40389,1,0.185665,0.314161,0.5,0.225,0.8,0.0,6.0,linear
61,86630,40243,1,0.185471,0.314299,0.5,0.225,0.8,0.0,6.0,linear
62,86641,40404,1,0.184889,0.312745,0.5,0.225,0.8,0.0,6.0,linear
63,86956,40501,1,0.186092,0.315371,0.5,0.225,0.8,0.0,6.0,linear
64,86990,40367,1,0.187135,0.316944,0.5,0.225,0.8,0.0,6.0,linear
65,86684,40125,1,0.185747,0.314494,0.5,0.225,0.8,0.0,6.0,linear
66,87230,40514,1,0.185603,0.314294,0.5,0.225,0.8,0.0,6.0,linear
67,87331,40719,1,0.184434,0.3122,0.5,0.225,0.8,0.0,6.0,linear
68,87124,40569,1,0.184857,0.312679,0.5,0.225,0.8,0.0,6.0,linear
69,87110,40662,1,0.184834,0.312461,0.5,0.225,0.8,0.0,6.0,linear
70,87379,40827,1,0.184776,0.313021,0.5,0.225,0.8,0.0,6.0,linear
71,87162,40671,1,0.185227,0.313309,0.5,0.225,0.8,0.0,6.0,linear
72,86565,40421,1,0.185256,0.313765,0.5,0.225,0.8,0.0,6.0,linear
73,87229,40655,1,0.185435,0.314071,0.5,0.225,0.8,0.0,6.0,linear
74,87241,40656,1,0.185448,0.314583,0.5,0.225,0.8,0.0,6.0,linear
75,87628,40765,1,0.185828,0.314614,0.5,0.225,0.8,0.0,6.0,linear
76,86944,40369,1,0.186616,0.316458,0.5,0.225,0.8,0.0,6.0,linear
77,87318,40570,1,0.185806,0.31505,0.5,0.225,0.8,0.0,6.0,linear
78,87283,40427,1,0.185866,0.315235,0.5,0.225,0.8,0.0,6.0,linear
79,86844,40256,1,0.187863,0.318444,0.5,0.225,0.8,0.0,6.0,linear
80,87045,40359,1,0.186856,0.316377,0.5,0.225,0.8,0.0,6.0,linear
81,87000,40221,1,0.186315,0.315888,0.5,0.225,0.8,0.0,6.0,linear
82,87676,40390,1,0.185659,0.313662,0.5,0.225,0.8,0.0,6.0,linear
83,87060,40282,1,0.186618,0.316217,0.5,0.225,0.8,0.0,6.0,linear
84,87699,40748,1,0.18574,0.313886,0.5,0.225,0.8,0.0,6.0,linear
85,87610,40844,1,0.184772,0.31323,0.5,0.225,0.8,0.0,6.0,linear
86,87667,40786,1,0.183983,0.31156,0.5,0.225,0.8,0.0,6.0,linear
87,87518,40874,1,0.184623,0.311965,0.5,0.225,0.8,0.0,6.0,linear
88,86872,40665,1,0.18367,0.310197,0.5,0.225,0.8,0.0,6.0,linear
89,87106,40642,1,0.184142,0.310751,0.5,0.225,0.8,0.0,6.0,linear
90,86907,40586,1,0.18318,0.309132,0.5,0.225,0.8,0.0,6.0,linear
91,87396,40807,1,0.182997,0.308643,0.5,0.225,0.8,0.0,6.0,linear
92,87253,40774,1,0.183839,0.310385,0.5,0.225,0.8,0.0,6.0,linear
93,87277,40594,1,0.185452,0.314142,0.5,0.225,0.8,0.0,6.0,linear
94,87114,40447,1,0.184714,0.312835,0.5,0.225,0.8,0.0,6.0,linear
95,87543,40746,1,0.184678,0.312887,0.5,0.225,0.8,0.0,6.0,linear
96,87595,40655,1,0.1844,0.311986,0.5,0.225,0.8,0.0,6.0,linear
97,87371,40647,1,0.184283,0.311548,0.5,0.225,0.8,0.0,6.0,linear
98,87387,40581,1,0.184462,0.311851,0.5,0.225,0.8,0.0,6.0,linear
99,87304,40502,1,0.184262,0.311394,0.5,0.225,0.8,0.0,6.0,linear
100,87303,40546,1,0.184087,0.310553,0.5,0.225,0.8,0.0,6.0,linear
101,87305,40585,1,0.183617,0.310098,0.5,0.225,0.8,0.0,6.0,linear
102,87169,40732,1,0.184362,0.312267,0.5,0.225,0.8,0.0,6.0,linear
103,87627,40682,1,0.183978,0.311042,0.5,0.225,0.8,0.0,6.0,linear
104,87160,40637,1,0.183795,0.310697,0.5,0.225,0.8,0.0,6.0,linear
105,87678,40874,1,0.184838,0.312376,0.5,0.225,0.8,0.0,6.0,linear
106,86997,40536,1,0.184683,0.312838,0.5,0.225,0.8,0.0,6.0,linear
107,87208,40691,1,0.184548,0.312308,0.5,0.225,0.8,0.0,6.0,linear
108,87572,40839,1,0.184819,0.312002,0.5,0.225,0.8,0.0,6.0,linear
109,87602,40980,1,0.183292,0.31023,0.5,0.225,0.8,0.0,6.0,linear
110,87655,40929,1,0.182628,0.308693,0.5,0.225,0.8,0.0,6.0,linear
111,87531,40914,1,0.182609,0.308519,0.5,0.225,0.8,0.0,6.0,linear
112,87407,40871,1,0.182009,0.307657,0.5,0.225,0.8,0.0,6.0,linear
113,87325,40916,1,0.182034,0.306785,0.5,0.225,0.8,0.0,6.0,linear
114,87131,40955,1,0.182338,0.307446,0.5,0.225,0.8,0.0,6.0,linear
115,87168,40998,1,0.180175,0.303948,0.5,0.225,0.8,0.0,6.0,linear
116,87446,41235,1,0.179902,0.302846,0.5,0.225,0.8,0.0,6.0,linear
117,87179,41241,1,0.181876,0.306439,0.5,0.225,0.8,0.0,6.0,linear
118,87195,40965,1,0.182649,0.307103,0.5,0.225,0.8,0.0,6.0,linear
119,86855,40737,1,0.183902,0.310591,0.5,0.225,0.8,0.0,6.0,linear
