generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85417,42028,1,0.160085,0.272531,0.5,0.075,0.65,0.0,6.0,linear
45,85338,41821,1,0.162268,0.275771,0.5,0.075,0.65,0.0,6.0,linear
46,85093,41743,1,0.162497,0.277016,0.5,0.075,0.65,0.0,6.0,linear
47,85233,41577,1,0.162871,0.278044,0.5,0.075,0.65,0.0,6.0,linear
48,85408,41674,1,0.163562,0.279502,0.5,0.075,0.65,0.0,6.0,linear
49,84814,41542,1,0.163003,0.279191,0.5,0.075,0.65,0.0,6.0,linear
50,85458,41700,1,0.162089,0.276852,0.5,0.075,0.65,0.0,6.0,linear
51,85177,41630,1,0.161469,0.276521,0.5,0.075,0.65,0.0,6.0,linear
52,84828,41346,1,0.161493,0.275805,0.5,0.075,0.65,0.0,6.0,linear
53,84653,41397,1,0.161806,0.275585,0.5,0.075,0.65,0.0,6.0,linear
54,84814,41285,1,0.162278,0.276881,0.5,0.075,0.65,0.0,6.0,linear
55,85129,41431,1,0.161204,0.275298,0.5,0.075,0.65,0.0,6.0,linear
56,86159,42169,1,0.160705,0.274566,0.5,0.075,0.65,0.0,6.0,linear
57,86426,42141,1,0.161563,0.274944,0.5,0.075,0.65,0.0,6.0,linear
58,85202,41686,1,0.161613,0.275151,0.5,0.075,0.65,0.0,6.0,linear
59,84962,41557,1,0.161682,0.275444,0.5,0.075,0.65,0.0,6.0,linear
60,84697,41225,1,0.161081,0.274573,0.5,0.075,0.65,0.0,6.0,linear
61,85552,41379,1,0.162304,0.276889,0.5,0.075,0.65,0.0,6.0,linear
62,85941,41534,1,0.161221,0.274647,0.5,0.075,0.65,0.0,6.0,linear
63,85479,41520,1,0.160859,0.273564,0.5,0.075,0.65,0.0,6.0,linear
64,85934,42043,1,0.159333,0.271726,0.5,0.075,0.65,0.0,6.0,linear
65,85994,42032,1,0.159077,0.270566,0.5,0.075,0.65,0.0,6.0,linear
66,85585,42004,1,0.158335,0.269316,0.5,0.075,0.65,0.0,6.0,linear
67,85585,41903,1,0.159068,0.270403,0.5,0.075,0.65,0.0,6.0,linear
68,85078,41771,1,0.159558,0.271988,0.5,0.075,0.65,0.0,6.0,linear
69,85266,41766,1,0.158425,0.269506,0.5,0.075,0.65,0.0,6.0,linear
70,85144,41705,1,0.159232,0.270197,0.5,0.075,0.65,0.0,6.0,linear
71,85479,42000,1,0.159298,0.270958,0.5,0.075,0.65,0.0,6.0,linear
72,85624,42123,1,0.159903,0.272071,0.5,0.075,0.65,0.0,6.0,linear
73,84821,41784,1,0.160107,0.272561,0.5,0.075,0.65,0.0,6.0,linear
74,84997,41628,1,0.160368,0.272855,0.5,0.075,0.65,0.0,6.0,linear
75,85990,41794,1,0.160953,0.274166,0.5,0.075,0.65,0.0,6.0,linear
76,85934,41942,1,0.160472,0.273548,0.5,0.075,0.65,0.0,6.0,linear
77,85446,41721,1,0.16014,0.272842,0.5,0.075,0.65,0.0,6.0,linear
78,85158,41527,1,0.160627,0.273823,0.5,0.075,0.65,0.0,6.0,linear
79,85571,41724,1,0.160853,0.27372,0.5,0.075,0.65,0.0,6.0,linear
80,85255,41602,1,0.160914,0.27404,0.5,0.075,0.65,0.0,6.0,linear
81,85422,41653,1,0.16091,0.274553,0.5,0.075,0.65,0.0,6.0,linear
82,85667,41736,1,0.161545,0.276085,0.5,0.075,0.65,0.0,6.0,linear
83,85828,41735,1,0.161731,0.276384,0.5,0.075,0.65,0.0,6.0,linear
84,86300,41797,1,0.161935,0.276396,0.5,0.075,0.65,0.0,6.0,linear
85,85914,41862,1,0.1616,0.275748,0.5,0.075,0.65,0.0,6.0,linear
86,85911,41978,1,0.161819,0.275785,0.5,0.075,0.65,0.0,6.0,linear
87,85725,42032,1,0.1602,0.273134,0.5,0.075,0.65,0.0,6.0,linear
88,85924,42010,1,0.160925,0.274159,0.5,0.075,0.65,0.0,6.0,linear
89,85808,42012,1,0.15931,0.271119,0.5,0.075,0.65,0.0,6.0,linear
90,85700,42076,1,0.159006,0.270499,0.5,0.075,0.65,0.0,6.0,linear
91,86001,42211,1,0.160001,0.272354,0.5,0.075,0.65,0.0,6.0,linear
92,86122,42210,1,0.160753,0.273673,0.5,0.075,0.65,0.0,6.0,linear
93,85618,42021,1,0.160939,0.274443,0.5,0.075,0.65,0.0,6.0,linear
94,85909,42161,1,0.160638,0.273599,0.5,0.075,0.65,0.0,6.0,linear
95,85036,41646,1,0.161491,0.275265,0.5,0.075,0.65,0.0,6.0,linear
96,85172,41490,1,0.16173,0.27639,0.5,0.075,0.65,0.0,6.0,linear
97,85473,41696,1,0.16174,0.276587,0.5,0.075,0.65,0.0,6.0,linear
98,86399,42200,1,0.16074,0.274426,0.5,0.075,0.65,0.0,6.0,linear
99,86299,42210,1,0.161098,0.274434,0.5,0.075,0.65,0.0,6.0,linear
100,85612,42056,1,0.160715,0.274079,0.5,0.075,0.65,0.0,6.0,linear
101,85410,41971,1,0.160253,0.272498,0.5,0.075,0.65,0.0,6.0,linear
102,85521,41874,1,0.160098,0.272293,0.5,0.075,0.65,0.0,6.0,linear
103,85552,41836,1,0.160364,0.272843,0.5,0.075,0.65,0.0,6.0,linear
104,84899,41493,1,0.160536,0.272535,0.5,0.075,0.65,0.0,6.0,linear
105,85257,41814,1,0.15983,0.272591,0.5,0.075,0.65,0.0,6.0,linear
106,85565,41663,1,0.160534,0.273285,0.5,0.075,0.65,0.0,6.0,linear
107,85062,41440,1,0.162218,0.276641,0.5,0.075,0.65,0.0,6.0,linear
108,85584,41913,1,0.159962,0.2728,0.5,0.075,0.65,0.0,6.0,linear
109,85192,41804,1,0.161138,0.274977,0.5,0.075,0.65,0.0,6.0,linear
110,86010,41934,1,0.16108,0.274062,0.5,0.075,0.65,0.0,6.0,linear
111,85603,41760,1,0.160585,0.274121,0.5,0.075,0.65,0.0,6.0,linear
112,85183,41739,1,0.16057,0.274171,0.5,0.075,0.65,0.0,6.0,linear
113,85569,41790,1,0.160746,0.273894,0.5,0.075,0.65,0.0,6.0,linear
114,85881,41910,1,0.161893,0.27586,0.5,0.075,0.65,0.0,6.0,linear
115,85191,41436,1,0.161667,0.275965,0.5,0.075,0.65,0.0,6.0,linear
116,85068,41553,1,0.160321,0.274056,0.5,0.075,0.65,0.0,6.0,linear
117,85531,41802,1,0.16136,0.275336,0.5,0.075,0.65,0.0,6.0,linear
118,85757,41914,1,0.160573,0.273585,0.5,0.075,0.65,0.0,6.0,linear
119,85229,41756,1,0.161156,0.274311,0.5,0.075,0.65,0.0,6.0,linear
120,85110,41648,1,0.160612,0.273342,0.5,0.075,0.65,0.0,6.0,linear
121,85224,41510,1,0.160845,0.274047,0.5,0.075,0.65,0.0,6.0,linear
122,85822,41785,1,0.160215,0.273037,0.5,0.075,0.65,0.0,6.0,linear
123,86406,42207,1,0.16053,0.2737,0.5,0.075,0.65,0.0,6.0,linear
124,85496,41853,1,0.160296,0.273625,0.5,0.075,0.65,0.0,6.0,linear
125,85453,41894,1,0.159686,0.271995,0.5,0.075,0.65,0.0,6.0,linear
126,85636,41915,1,0.15973,0.272137,0.5,0.075,0.65,0.0,6.0,linear
127,85899,42030,1,0.159743,0.272378,0.5,0.075,0.65,0.0,6.0,linear
128,86483,42327,1,0.159365,0.271676,0.5,0.075,0.65,0.0,6.0,linear
129,86392,42389,1,0.158284,0.269657,0.5,0.075,0.65,0.0,6.0,linear
130,85665,42176,1,0.159268,0.271041,0.5,0.075,0.65,0.0,6.0,linear
131,85401,42004,1,0.159849,0.272311,0.5,0.075,0.65,0.0,6.0,linear
132,85027,41737,1,0.160085,0.272488,0.5,0.075,0.65,0.0,6.0,linear
133,85313,41764,1,0.16101,0.274552,0.5,0.075,0.65,0.0,6.0,linear
134,85884,41912,1,0.160172,0.272634,0.5,0.075,0.65,0.0,6.0,linear
135,85608,41794,1,0.160335,0.272893,0.5,0.075,0.65,0.0,6.0,linear
136,85698,41841,1,0.159785,0.272554,0.5,0.075,0.65,0.0,6.0,linear
137,86220,42388,1,0.160163,0.273624,0.5,0.075,0.65,0.0,6.0,linear
138,86124,42357,1,0.159926,0.272384,0.5,0.075,0.65,0.0,6.0,linear
139,85568,41942,1,0.16167,0.275213,0.5,0.075,0.65,0.0,6.0,linear
140,85156,41853,1,0.160866,0.274218,0.5,0.075,0.65,0.0,6.0,linear
141,84998,41635,1,0.160441,0.273765,0.5,0.075,0.65,0.0,6.0,linear
142,85656,41866,1,0.162069,0.276577,0.5,0.075,0.65,0.0,6.0,linear
143,85593,41667,1,0.160625,0.273883,0.5,0.075,0.65,0.0,6.0,linear
144,85998,41901,1,0.159769,0.2728,0.5,0.075,0.65,0.0,6.0,linear
145,85865,42195,1,0.1596,0.271905,0.5,0.075,0.65,0.0,6.0,linear
146,85562,42052,1,0.16025,0.272592,0.5,0.075,0.65,0.0,6.0,linear
147,85218,41913,1,0.161104,0.274761,0.5,0.075,0.65,0.0,6.0,linear
148,85017,41737,1,0.161076,0.274213,0.5,0.075,0.65,0.0,6.0,linear
149,85505,41821,1,0.161003,0.274572,0.5,0.075,0.65,0.0,6.0,linear
150,85402,41679,1,0.160362,0.272858,0.5,0.075,0.65,0.0,6.0,linear
151,85514,41875,1,0.161454,0.274891,0.5,0.075,0.65,0.0,6.0,linear
152,85549,41908,1,0.160601,0.273471,0.5,0.075,0.65,0.0,6.0,linear
153,85463,41860,1,0.160939,0.273958,0.5,0.075,0.65,0.0,6.0,linear
154,85816,41909,1,0.161398,0.275316,0.5,0.075,0.65,0.0,6.0,linear
155,86108,42010,1,0.160655,0.273827,0.5,0.075,0.65,0.0,6.0,linear
156,85579,41849,1,0.15982,0.273771,0.5,0.075,0.65,0.0,6.0,linear
157,85677,41918,1,0.159887,0.272577,0.5,0.075,0.65,0.0,6.0,linear
158,85476,41936,1,0.159876,0.272745,0.5,0.075,0.65,0.0,6.0,linear
159,85637,41868,1,0.15995,0.272996,0.5,0.075,0.65,0.0,6.0,linear
160,85517,42150,1,0.158272,0.269545,0.5,0.075,0.65,0.0,6.0,linear
161,85410,42169,1,0.157812,0.268939,0.5,0.075,0.65,0.0,6.0,linear
162,85311,41843,1,0.160365,0.272825,0.5,0.075,0.65,0.0,6.0,linear
163,85540,41881,1,0.159623,0.271286,0.5,0.075,0.65,0.0,6.0,linear
164,85537,41980,1,0.158951,0.270319,0.5,0.075,0.65,0.0,6.0,linear
165,85722,42343,1,0.15828,0.268796,0.5,0.075,0.65,0.0,6.0,linear
166,85519,42115,1,0.159788,0.27168,0.5,0.075,0.65,0.0,6.0,linear
167,85078,41769,1,0.160641,0.273435,0.5,0.075,0.65,0.0,6.0,linear
168,84904,41506,1,0.160649,0.273525,0.5,0.075,0.65,0.0,6.0,linear
169,85063,41450,1,0.161221,0.275171,0.5,0.075,0.65,0.0,6.0,linear
170,86205,41971,1,0.160418,0.273277,0.5,0.075,0.65,0.0,6.0,linear
171,86108,41943,1,0.162256,0.276297,0.5,0.075,0.65,0.0,6.0,linear
172,85808,42008,1,0.160981,0.274459,0.5,0.075,0.65,0.0,6.0,linear
173,86013,42080,1,0.160154,0.272626,0.5,0.075,0.65,0.0,6.0,linear
174,86114,42350,1,0.159501,0.271998,0.5,0.075,0.65,0.0,6.0,linear
175,85660,42150,1,0.161712,0.275462,0.5,0.075,0.65,0.0,6.0,linear
176,85051,41696,1,0.162181,0.275698,0.5,0.075,0.65,0.0,6.0,linear
177,85067,41641,1,0.162975,0.277673,0.5,0.075,0.65,0.0,6.0,linear
178,85326,41734,1,0.162994,0.278881,0.5,0.075,0.65,0.0,6.0,linear
179,85838,41779,1,0.16247,0.277926,0.5,0.075,0.65,0.0,6.0,linear
180,85576,41725,1,0.161559,0.275783,0.5,0.075,0.65,0.0,6.0,linear
181,85877,41979,1,0.161805,0.276368,0.5,0.075,0.65,0.0,6.0,linear
182,85281,41595,1,0.161892,0.276366,0.5,0.075,0.65,0.0,6.0,linear
183,85444,41619,1,0.161841,0.276375,0.5,0.075,0.65,0.0,6.0,linear
184,85744,41802,1,0.160665,0.274022,0.5,0.075,0.65,0.0,6.0,linear
185,85822,41928,1,0.161552,0.275775,0.5,0.075,0.65,0.0,6.0,linear
186,85748,41923,1,0.161476,0.275668,0.5,0.075,0.65,0.0,6.0,linear
187,86002,41956,1,0.161654,0.275948,0.5,0.075,0.65,0.0,6.0,linear
188,86101,41965,1,0.162027,0.276232,0.5,0.075,0.65,0.0,6.0,linear
189,85832,41707,1,0.161104,0.274444,0.5,0.075,0.65,0.0,6.0,linear
190,84897,41363,1,0.160686,0.274018,0.5,0.075,0.65,0.0,6.0,linear
191,85297,41500,1,0.161453,0.27561,0.5,0.075,0.65,0.0,6.0,linear
192,86534,42170,1,0.161066,0.274998,0.5,0.075,0.65,0.0,6.0,linear
193,86430,42038,1,0.162157,0.27635,0.5,0.075,0.65,0.0,6.0,linear
194,85313,41791,1,0.161305,0.275496,0.5,0.075,0.65,0.0,6.0,linear
195,85194,41934,1,0.161638,0.276369,0.5,0.075,0.65,0.0,6.0,linear
196,85767,41950,1,0.161315,0.27548,0.5,0.075,0.65,0.0,6.0,linear
197,85383,41447,1,0.1605,0.273665,0.5,0.075,0.65,0.0,6.0,linear
198,85874,41961,1,0.159531,0.271589,0.5,0.075,0.65,0.0,6.0,linear
199,86082,42184,1,0.158367,0.269779,0.5,0.075,0.65,0.0,6.0,linear
200,86308,42244,1,0.158565,0.269893,0.5,0.075,0.65,0.0,6.0,linear
201,86146,42194,1,0.159887,0.272198,0.5,0.075,0.65,0.0,6.0,linear
202,85754,41952,1,0.158674,0.270081,0.5,0.075,0.65,0.0,6.0,linear
203,85769,41884,1,0.158837,0.270076,0.5,0.075,0.65,0.0,6.0,linear
204,85685,41879,1,0.159475,0.271566,0.5,0.075,0.65,0.0,6.0,linear
205,85431,41726,1,0.159601,0.27183,0.5,0.075,0.65,0.0,6.0,linear
206,86244,42198,1,0.159283,0.27241,0.5,0.075,0.65,0.0,6.0,linear
207,86510,42360,1,0.159536,0.271912,0.5,0.075,0.65,0.0,6.0,linear
208,85799,41992,1,0.160129,0.272288,0.5,0.075,0.65,0.0,6.0,linear
209,85271,41894,1,0.159122,0.271247,0.5,0.075,0.65,0.0,6.0,linear
210,85651,42162,1,0.158375,0.269365,0.5,0.075,0.65,0.0,6.0,linear
211,85945,42232,1,0.158586,0.26999,0.5,0.075,0.65,0.0,6.0,linear
212,85601,42020,1,0.15889,0.271007,0.5,0.075,0.65,0.0,6.0,linear
213,85017,41701,1,0.159891,0.27291,0.5,0.075,0.65,0.0,6.0,linear
214,85181,41765,1,0.159019,0.270851,0.5,0.075,0.65,0.0,6.0,linear
215,85519,41716,1,0.158916,0.270033,0.5,0.075,0.65,0.0,6.0,linear
216,86149,42099,1,0.159233,0.271029,0.5,0.075,0.65,0.0,6.0,linear
217,86225,42071,1,0.159286,0.27083,0.5,0.075,0.65,0.0,6.0,linear
218,85890,42089,1,0.158888,0.270518,0.5,0.075,0.65,0.0,6.0,linear
219,86190,42398,1,0.159735,0.271325,0.5,0.075,0.65,0.0,6.0,linear
220,85383,41929,1,0.159329,0.270915,0.5,0.075,0.65,0.0,6.0,linear
221,85253,41892,1,0.159362,0.271009,0.5,0.075,0.65,0.0,6.0,linear
222,85393,41939,1,0.158505,0.269665,0.5,0.075,0.65,0.0,6.0,linear
223,85345,41853,1,0.158481,0.269299,0.5,0.075,0.65,0.0,6.0,linear
224,85088,41810,1,0.15919,0.270874,0.5,0.075,0.65,0.0,6.0,linear
225,85262,41918,1,0.159818,0.272347,0.5,0.075,0.65,0.0,6.0,linear
226,85537,42046,1,0.160711,0.273726,0.5,0.075,0.65,0.0,6.0,linear
227,85513,41903,1,0.160912,0.273871,0.5,0.075,0.65,0.0,6.0,linear
228,85768,41697,1,0.161557,0.274966,0.5,0.075,0.65,0.0,6.0,linear
229,85751,41981,1,0.161688,0.276173,0.5,0.075,0.65,0.0,6.0,linear
230,85375,41675,1,0.162091,0.276178,0.5,0.075,0.65,0.0,6.0,linear
231,85231,41657,1,0.160952,0.274622,0.5,0.075,0.65,0.0,6.0,linear
232,85875,41730,1,0.160561,0.273805,0.5,0.075,0.65,0.0,6.0,linear
233,85762,41731,1,0.160437,0.273775,0.5,0.075,0.65,0.0,6.0,linear
234,86105,42041,1,0.159447,0.27234,0.5,0.075,0.65,0.0,6.0,linear
235,86233,42130,1,0.16062,0.274197,0.5,0.075,0.65,0.0,6.0,linear
236,85408,41541,1,0.161245,0.275107,0.5,0.075,0.65,0.0,6.0,linear
237,85047,41482,1,0.16,0.273646,0.5,0.075,0.65,0.0,6.0,linear
238,86120,41928,1,0.160651,0.274722,0.5,0.075,0.65,0.0,6.0,linear
239,86180,42229,1,0.159216,0.271223,0.5,0.075,0.65,0.0,6.0,linear
240,85618,42055,1,0.159152,0.271361,0.5,0.075,0.65,0.0,6.0,linear
241,85678,42089,1,0.160822,0.273764,0.5,0.075,0.65,0.0,6.0,linear
242,86304,42262,1,0.1601,0.271872,0.5,0.075,0.65,0.0,6.0,linear
243,85575,42072,1,0.16111,0.27504,0.5,0.075,0.65,0.0,6.0,linear
244,85297,41770,1,0.160802,0.273977,0.5,0.075,0.65,0.0,6.0,linear
245,85179,41658,1,0.161916,0.27601,0.5,0.075,0.65,0.0,6.0,linear
246,85693,41909,1,0.161161,0.275059,0.5,0.075,0.65,0.0,6.0,linear
247,85350,41765,1,0.16116,0.274814,0.5,0.075,0.65,0.0,6.0,linear
248,85775,42131,1,0.160343,0.272925,0.5,0.075,0.65,0.0,6.0,linear
249,85620,42057,1,0.161476,0.275936,0.5,0.075,0.65,0.0,6.0,linear
250,85794,42046,1,0.159866,0.271923,0.5,0.075,0.65,0.0,6.0,linear
251,85020,41817,1,0.159548,0.271973,0.5,0.075,0.65,0.0,6.0,linear
252,85587,42055,1,0.159735,0.272197,0.5,0.075,0.65,0.0,6.0,linear
253,85580,41861,1,0.159195,0.27089,0.5,0.075,0.65,0.0,6.0,linear
254,85713,41771,1,0.15874,0.270497,0.5,0.075,0.65,0.0,6.0,linear
255,85726,41726,1,0.158668,0.269708,0.5,0.075,0.65,0.0,6.0,linear
256,85495,42077,1,0.159035,0.270743,0.5,0.075,0.65,0.0,6.0,linear
257,85695,42150,1,0.158586,0.269556,0.5,0.075,0.65,0.0,6.0,linear
258,85372,41974,1,0.159955,0.272766,0.5,0.075,0.65,0.0,6.0,linear
259,85562,41922,1,0.159984,0.272234,0.5,0.075,0.65,0.0,6.0,linear
260,85913,42015,1,0.159881,0.271945,0.5,0.075,0.65,0.0,6.0,linear
261,85894,41952,1,0.159102,0.270907,0.5,0.075,0.65,0.0,6.0,linear
262,86108,42384,1,0.159634,0.271579,0.5,0.075,0.65,0.0,6.0,linear
263,85916,42235,1,0.160141,0.271793,0.5,0.075,0.65,0.0,6.0,linear
264,86156,42393,1,0.158792,0.26996,0.5,0.075,0.65,0.0,6.0,linear
265,85629,42011,1,0.159239,0.270281,0.5,0.075,0.65,0.0,6.0,linear
266,85159,41800,1,0.159906,0.271835,0.5,0.075,0.65,0.0,6.0,linear
267,85390,41837,1,0.158874,0.270408,0.5,0.075,0.65,0.0,6.0,linear
268,86087,42201,1,0.158631,0.270315,0.5,0.075,0.65,0.0,6.0,linear
269,86246,42341,1,0.157867,0.268625,0.5,0.075,0.65,0.0,6.0,linear
270,85482,42290,1,0.157633,0.267971,0.5,0.075,0.65,0.0,6.0,linear
271,85230,42282,1,0.157614,0.267757,0.5,0.075,0.65,0.0,6.0,linear
272,85374,42003,1,0.157158,0.266797,0.5,0.075,0.65,0.0,6.0,linear
273,85112,41781,1,0.157905,0.268327,0.5,0.075,0.65,0.0,6.0,linear
274,85641,42046,1,0.157722,0.268452,0.5,0.075,0.65,0.0,6.0,linear
275,86418,42418,1,0.15743,0.268004,0.5,0.075,0.65,0.0,6.0,linear
276,86144,42363,1,0.157968,0.268749,0.5,0.075,0.65,0.0,6.0,linear
277,85460,41948,1,0.157821,0.268172,0.5,0.075,0.65,0.0,6.0,linear
278,85552,42142,1,0.158626,0.27005,0.5,0.075,0.65,0.0,6.0,linear
279,85781,42111,1,0.15907,0.270669,0.5,0.075,0.65,0.0,6.0,linear
280,85451,41749,1,0.158666,0.269869,0.5,0.075,0.65,0.0,6.0,linear
281,85740,42019,1,0.158719,0.270213,0.5,0.075,0.65,0.0,6.0,linear
282,86134,42384,1,0.157302,0.267616,0.5,0.075,0.65,0.0,6.0,linear
283,85739,42392,1,0.158258,0.26888,0.5,0.075,0.65,0.0,6.0,linear
284,85010,41918,1,0.158805,0.2698,0.5,0.075,0.65,0.0,6.0,linear
285,85323,41970,1,0.15896,0.270493,0.5,0.075,0.65,0.0,6.0,linear
286,85864,42142,1,0.16007,0.272526,0.5,0.075,0.65,0.0,6.0,linear
287,85519,41642,1,0.159863,0.271918,0.5,0.075,0.65,0.0,6.0,linear
288,85192,41572,1,0.160927,0.274876,0.5,0.075,0.65,0.0,6.0,linear
289,85791,41547,1,0.161855,0.276513,0.5,0.075,0.65,0.0,6.0,linear
290,85768,41631,1,0.161184,0.275119,0.5,0.075,0.65,0.0,6.0,linear
291,85753,41670,1,0.160882,0.274484,0.5,0.075,0.65,0.0,6.0,linear
292,86487,42181,1,0.157884,0.268966,0.5,0.075,0.65,0.0,6.0,linear
293,86318,42285,1,0.159712,0.271881,0.5,0.075,0.65,0.0,6.0,linear
294,85877,42121,1,0.158738,0.270552,0.5,0.075,0.65,0.0,6.0,linear
295,85513,42059,1,0.161088,0.274308,0.5,0.075,0.65,0.0,6.0,linear
296,85814,42113,1,0.160732,0.273113,0.5,0.075,0.65,0.0,6.0,linear
297,85434,41908,1,0.161283,0.274925,0.5,0.075,0.65,0.0,6.0,linear
298,85046,41642,1,0.16222,0.27734,0.5,0.075,0.65,0.0,6.0,linear
299,85069,41394,1,0.161673,0.277152,0.5,0.075,0.65,0.0,6.0,linear
300,85783,41627,1,0.162239,0.277466,0.5,0.075,0.65,0.0,6.0,linear
301,86097,41839,1,0.161001,0.274955,0.5,0.075,0.65,0.0,6.0,linear
302,86347,41938,1,0.161263,0.274768,0.5,0.075,0.65,0.0,6.0,linear
303,85932,42056,1,0.16105,0.275148,0.5,0.075,0.65,0.0,6.0,linear
304,85256,41761,1,0.161433,0.2756,0.5,0.075,0.65,0.0,6.0,linear
305,85118,41719,1,0.162124,0.277007,0.5,0.075,0.65,0.0,6.0,linear
306,85415,41789,1,0.161812,0.276241,0.5,0.075,0.65,0.0,6.0,linear
307,85389,41652,1,0.160938,0.274011,0.5,0.075,0.65,0.0,6.0,linear
308,84863,41432,1,0.161658,0.275098,0.5,0.075,0.65,0.0,6.0,linear
309,85674,41756,1,0.161099,0.274512,0.5,0.075,0.65,0.0,6.0,linear
310,85820,41882,1,0.161139,0.275032,0.5,0.075,0.65,0.0,6.0,linear
311,86192,42039,1,0.161401,0.275679,0.5,0.075,0.65,0.0,6.0,linear
312,85861,42126,1,0.160807,0.274099,0.5,0.075,0.65,0.0,6.0,linear
313,85218,41723,1,0.161692,0.275633,0.5,0.075,0.65,0.0,6.0,linear
314,85610,41927,1,0.160498,0.273757,0.5,0.075,0.65,0.0,6.0,linear
315,85812,42147,1,0.16131,0.274765,0.5,0.075,0.65,0.0,6.0,linear
316,85629,41799,1,0.16225,0.276646,0.5,0.075,0.65,0.0,6.0,linear
317,85179,41648,1,0.162963,0.278554,0.5,0.075,0.65,0.0,6.0,linear

