generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49205,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
2,78485,49356,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
3,80001,50212,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
4,80177,50446,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
5,78022,49569,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
6,77743,49675,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
7,78120,50033,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
8,79716,50701,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
9,78131,49862,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
10,78122,49900,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
11,96571,50341,1,0.141023,0.141023,0.5,0.315,2.95,0.0,6.0,linear
12,106213,50362,1,0.212151,0.224719,0.5,0.315,2.95,0.0,6.0,linear
13,103059,47996,1,0.236925,0.27122,0.5,0.315,2.95,0.0,6.0,linear
14,99280,44511,1,0.26251,0.323474,0.5,0.315,2.95,0.0,6.0,linear
15,99079,41975,1,0.286368,0.375318,0.5,0.315,2.95,0.0,6.0,linear
16,99751,39454,1,0.308208,0.4229,0.5,0.315,2.95,0.0,6.0,linear
17,99677,36755,1,0.32838,0.466783,0.5,0.315,2.95,0.0,6.0,linear
18,100084,34538,1,0.344718,0.500531,0.5,0.315,2.95,0.0,6.0,linear
19,99887,32738,1,0.357066,0.526186,0.5,0.315,2.95,0.0,6.0,linear
20,99866,31483,1,0.36682,0.546205,0.5,0.315,2.95,0.0,6.0,linear
21,99543,30187,1,0.373787,0.561484,0.5,0.315,2.95,0.0,6.0,linear
22,99035,29149,1,0.380157,0.574458,0.5,0.315,2.95,0.0,6.0,linear
23,98515,28186,1,0.386745,0.58608,0.5,0.315,2.95,0.0,6.0,linear
24,97423,27156,1,0.392297,0.595672,0.5,0.315,2.95,0.0,6.0,linear
25,96303,26237,1,0.397591,0.603506,0.5,0.315,2.95,0.0,6.0,linear
26,95401,25513,1,0.401437,0.609217,0.5,0.315,2.95,0.0,6.0,linear
27,94712,25098,1,0.403581,0.613629,0.5,0.315,2.95,0.0,6.0,linear
28,94449,24611,1,0.406413,0.618576,0.5,0.315,2.95,0.0,6.0,linear
29,93884,24180,1,0.409,0.621963,0.5,0.315,2.95,0.0,6.0,linear
30,93331,23994,1,0.409887,0.622655,0.5,0.315,2.95,0.0,6.0,linear
31,93101,24103,1,0.409336,0.621311,0.5,0.315,2.95,0.0,6.0,linear
32,92722,23878,1,0.410218,0.623468,0.5,0.315,2.95,0.0,6.0,linear
33,92719,23694,1,0.410612,0.624535,0.5,0.315,2.95,0.0,6.0,linear
34,92792,23784,1,0.409858,0.623155,0.5,0.315,2.95,0.0,6.0,linear
35,92722,23675,1,0.41139,0.625332,0.5,0.315,2.95,0.0,6.0,linear
36,92426,23709,1,0.408631,0.620668,0.5,0.315,2.95,0.0,6.0,linear
37,92800,23831,1,0.407517,0.618091,0.5,0.315,2.95,0.0,6.0,linear
38,93217,24217,1,0.406846,0.616565,0.5,0.315,2.95,0.0,6.0,linear
39,93389,24182,1,0.40534,0.614424,0.5,0.315,2.95,0.0,6.0,linear
40,93736,24417,1,0.402873,0.610676,0.5,0.315,2.95,0.0,6.0,linear
41,93983,24693,1,0.401186,0.60711,0.5,0.315,2.95,0.0,6.0,linear
42,94381,24965,1,0.398808,0.601944,0.5,0.315,2.95,0.0,6.0,linear
43,94564,25351,1,0.396896,0.599553,0.5,0.315,2.95,0.0,6.0,linear
44,95016,25531,1,0.39403,0.594433,0.5,0.315,2.95,0.0,6.0,linear
45,95433,26083,1,0.391659,0.590314,0.5,0.315,2.95,0.0,6.0,linear
46,95783,26454,1,0.388918,0.585494,0.5,0.315,2.95,0.0,6.0,linear
47,96105,26886,1,0.385399,0.580599,0.5,0.315,2.95,0.0,6.0,linear
48,96468,27172,1,0.383505,0.57852,0.5,0.315,2.95,0.0,6.0,linear
49,97410,27651,1,0.381246,0.574322,0.5,0.315,2.95,0.0,6.0,linear
50,98007,28079,1,0.379789,0.570931,0.5,0.315,2.95,0.0,6.0,linear
51,98495,28523,1,0.378147,0.567308,0.5,0.315,2.95,0.0,6.0,linear
52,98355,28711,1,0.376779,0.565547,0.5,0.315,2.95,0.0,6.0,linear
53,98960,28905,1,0.376286,0.56437,0.5,0.315,2.95,0.0,6.0,linear
54,98531,28803,1,0.374963,0.562392,0.5,0.315,2.95,0.0,6.0,linear
55,98729,29000,1,0.372153,0.557747,0.5,0.315,2.95,0.0,6.0,linear
56,99461,29437,1,0.370391,0.554079,0.5,0.315,2.95,0.0,6.0,linear
57,99415,29604,1,0.367684,0.549524,0.5,0.315,2.95,0.0,6.0,linear
58,99749,30022,1,0.366788,0.546863,0.5,0.315,2.95,0.0,6.0,linear
59,100313,30228,1,0.364921,0.544599,0.5,0.315,2.95,0.0,6.0,linear
60,101008,30789,1,0.363881,0.541658,0.5,0.315,2.95,0.0,6.0,linear
61,100792,30819,1,0.363844,0.54237,0.5,0.315,2.95,0.0,6.0,linear
62,100773,30830,1,0.364004,0.543282,0.5,0.315,2.95,0.0,6.0,linear
63,100795,30964,1,0.362359,0.541028,0.5,0.315,2.95,0.0,6.0,linear
64,100845,30910,1,0.361955,0.540603,0.5,0.315,2.95,0.0,6.0,linear
65,101418,31089,1,0.359963,0.536077,0.5,0.315,2.95,0.0,6.0,linear
66,101480,31309,1,0.358582,0.533589,0.5,0.315,2.95,0.0,6.0,linear
67,101014,31263,1,0.358373,0.53235,0.5,0.315,2.95,0.0,6.0,linear
68,101381,31562,1,0.357592,0.531563,0.5,0.315,2.95,0.0,6.0,linear
69,101089,31446,1,0.356481,0.530161,0.5,0.315,2.95,0.0,6.0,linear
70,101413,31761,1,0.355249,0.528571,0.5,0.315,2.95,0.0,6.0,linear
71,101469,31699,1,0.356734,0.52934,0.5,0.315,2.95,0.0,6.0,linear
72,101499,31481,1,0.356212,0.528655,0.5,0.315,2.95,0.0,6.0,linear
73,101562,31559,1,0.356691,0.528183,0.5,0.315,2.95,0.0,6.0,linear
74,101396,31731,1,0.355553,0.526497,0.5,0.315,2.95,0.0,6.0,linear
75,101646,31787,1,0.354831,0.526037,0.5,0.315,2.95,0.0,6.0,linear
76,102032,32051,1,0.354356,0.525682,0.5,0.315,2.95,0.0,6.0,linear
77,102127,31948,1,0.353943,0.524114,0.5,0.315,2.95,0.0,6.0,linear
78,101879,32042,1,0.352607,0.522568,0.5,0.315,2.95,0.0,6.0,linear
79,101804,32085,1,0.352988,0.522383,0.5,0.315,2.95,0.0,6.0,linear
80,101976,32206,1,0.353402,0.5226,0.5,0.315,2.95,0.0,6.0,linear
81,102148,32196,1,0.35254,0.521008,0.5,0.315,2.95,0.0,6.0,linear
82,101900,32390,1,0.351877,0.520007,0.5,0.315,2.95,0.0,6.0,linear
83,102099,32491,1,0.351067,0.518689,0.5,0.315,2.95,0.0,6.0,linear
84,102128,32512,1,0.35049,0.517295,0.5,0.315,2.95,0.0,6.0,linear
85,102274,32495,1,0.350985,0.517879,0.5,0.315,2.95,0.0,6.0,linear
