generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49217,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,77767,48923,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,79808,50273,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,80681,50839,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,78597,50009,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,77985,49759,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,78051,49787,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,78722,50028,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,78958,50005,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,78268,50000,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,96451,49928,1,0.148288,0.148288,0.5,0.00126,3.1,0.0,6.0,linear
12,105944,49718,1,0.221358,0.234297,0.5,0.00126,3.1,0.0,6.0,linear
13,104036,47701,1,0.244246,0.279613,0.5,0.00126,3.1,0.0,6.0,linear
14,102025,44875,1,0.270267,0.332591,0.5,0.00126,3.1,0.0,6.0,linear
15,101139,42015,1,0.296058,0.386401,0.5,0.00126,3.1,0.0,6.0,linear
16,100555,39363,1,0.318148,0.435337,0.5,0.00126,3.1,0.0,6.0,linear
17,101163,36878,1,0.338098,0.479038,0.5,0.00126,3.1,0.0,6.0,linear
18,100894,34414,1,0.353307,0.510622,0.5,0.00126,3.1,0.0,6.0,linear
19,100394,32488,1,0.366297,0.537681,0.5,0.00126,3.1,0.0,6.0,linear
20,100389,30934,1,0.376934,0.5591,0.5,0.00126,3.1,0.0,6.0,linear
21,100173,29465,1,0.384626,0.574322,0.5,0.00126,3.1,0.0,6.0,linear
22,99361,28353,1,0.391241,0.587217,0.5,0.00126,3.1,0.0,6.0,linear
23,98701,27393,1,0.398599,0.600051,0.5,0.00126,3.1,0.0,6.0,linear
24,97922,26400,1,0.404907,0.610832,0.5,0.00126,3.1,0.0,6.0,linear
25,96798,25597,1,0.408956,0.618515,0.5,0.00126,3.1,0.0,6.0,linear
26,96147,24997,1,0.413647,0.626654,0.5,0.00126,3.1,0.0,6.0,linear
27,95131,24109,1,0.417403,0.63235,0.5,0.00126,3.1,0.0,6.0,linear
28,94309,23626,1,0.420508,0.637265,0.5,0.00126,3.1,0.0,6.0,linear
