generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,49217,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78156,49398,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,80025,50352,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,80569,50792,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78862,50136,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77095,49463,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,78206,49761,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,78957,50110,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79527,50220,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,78583,49940,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,82031,49408,1,0.0428394,0.0428394,0.5,0.125,0.8,0.0,6.0,linear
12,85566,49961,1,0.0682919,0.0739346,0.5,0.125,0.8,0.0,6.0,linear
13,85630,49502,1,0.0787305,0.0936922,0.5,0.125,0.8,0.0,6.0,linear
14,82991,47474,1,0.0913378,0.119292,0.5,0.125,0.8,0.0,6.0,linear
15,84371,47253,1,0.103505,0.144236,0.5,0.125,0.8,0.0,6.0,linear
16,84579,46331,1,0.113565,0.165223,0.5,0.125,0.8,0.0,6.0,linear
17,84124,45315,1,0.12285,0.184507,0.5,0.125,0.8,0.0,6.0,linear
18,84327,44339,1,0.132118,0.202822,0.5,0.125,0.8,0.0,6.0,linear
19,84514,43897,1,0.13777,0.216464,0.5,0.125,0.8,0.0,6.0,linear
20,85906,43942,1,0.14478,0.230514,0.5,0.125,0.8,0.0,6.0,linear
21,86310,43817,1,0.149931,0.240866,0.5,0.125,0.8,0.0,6.0,linear
22,85415,43065,1,0.15418,0.249385,0.5,0.125,0.8,0.0,6.0,linear
23,85666,42794,1,0.159689,0.260789,0.5,0.125,0.8,0.0,6.0,linear
24,85780,42343,1,0.163636,0.268717,0.5,0.125,0.8,0.0,6.0,linear
25,85897,42059,1,0.168317,0.278244,0.5,0.125,0.8,0.0,6.0,linear
26,85625,41469,1,0.171888,0.284919,0.5,0.125,0.8,0.0,6.0,linear
27,85740,41159,1,0.17473,0.291069,0.5,0.125,0.8,0.0,6.0,linear
28,85937,41089,1,0.176866,0.295307,0.5,0.125,0.8,0.0,6.0,linear
29,86141,40916,1,0.178311,0.298497,0.5,0.125,0.8,0.0,6.0,linear
30,85917,40726,1,0.178881,0.300131,0.5,0.125,0.8,0.0,6.0,linear
31,86488,40776,1,0.180414,0.302085,0.5,0.125,0.8,0.0,6.0,linear
32,86403,40826,1,0.181687,0.305686,0.5,0.125,0.8,0.0,6.0,linear
33,86575,40637,1,0.181871,0.307426,0.5,0.125,0.8,0.0,6.0,linear
