generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,48927,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
2,77888,48840,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
3,79817,50094,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
4,80906,50978,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
5,79222,50280,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
6,77972,49865,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
7,77615,49783,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
8,79491,50395,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
9,79264,50242,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
10,78596,49750,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
11,108272,50367,1,0.21515,0.21515,0.5,0.5,4.9,0.0,6.0,linear
12,122857,50245,1,0.308702,0.324513,0.5,0.5,4.9,0.0,6.0,linear
13,119954,47332,1,0.336936,0.375361,0.5,0.5,4.9,0.0,6.0,linear
14,115799,43123,1,0.367056,0.43782,0.5,0.5,4.9,0.0,6.0,linear
15,114776,39267,1,0.39499,0.498898,0.5,0.5,4.9,0.0,6.0,linear
16,115027,35719,1,0.419122,0.55263,0.5,0.5,4.9,0.0,6.0,linear
17,114547,32267,1,0.440931,0.599839,0.5,0.5,4.9,0.0,6.0,linear
18,114052,29144,1,0.458467,0.63628,0.5,0.5,4.9,0.0,6.0,linear
19,113851,26785,1,0.474006,0.665318,0.5,0.5,4.9,0.0,6.0,linear
20,112513,24661,1,0.486235,0.685901,0.5,0.5,4.9,0.0,6.0,linear
21,110674,22833,1,0.495245,0.701189,0.5,0.5,4.9,0.0,6.0,linear
22,108496,21324,1,0.505625,0.716604,0.5,0.5,4.9,0.0,6.0,linear
23,105838,19797,1,0.515023,0.729992,0.5,0.5,4.9,0.0,6.0,linear
24,103838,18513,1,0.524651,0.740977,0.5,0.5,4.9,0.0,6.0,linear
25,101540,17230,1,0.532697,0.749839,0.5,0.5,4.9,0.0,6.0,linear
26,99339,16297,1,0.540338,0.757821,0.5,0.5,4.9,0.0,6.0,linear
27,97051,15266,1,0.5478,0.764724,0.5,0.5,4.9,0.0,6.0,linear
28,95560,14486,1,0.555325,0.770792,0.5,0.5,4.9,0.0,6.0,linear
29,93687,13816,1,0.561279,0.775667,0.5,0.5,4.9,0.0,6.0,linear
30,91764,13261,1,0.567195,0.780462,0.5,0.5,4.9,0.0,6.0,linear
31,90031,12691,1,0.57249,0.783675,0.5,0.5,4.9,0.0,6.0,linear
32,89256,12348,1,0.576577,0.785553,0.5,0.5,4.9,0.0,6.0,linear
33,87824,11948,1,0.580486,0.7886,0.5,0.5,4.9,0.0,6.0,linear
34,86621,11598,1,0.586691,0.794137,0.5,0.5,4.9,0.0,6.0,linear
35,85552,11154,1,0.590941,0.796403,0.5,0.5,4.9,0.0,6.0,linear
36,84913,10867,1,0.594815,0.800473,0.5,0.5,4.9,0.0,6.0,linear
37,83729,10668,1,0.597741,0.800859,0.5,0.5,4.9,0.0,6.0,linear
38,83075,10376,1,0.600151,0.800593,0.5,0.5,4.9,0.0,6.0,linear
39,82222,10265,1,0.602363,0.801287,0.5,0.5,4.9,0.0,6.0,linear
40,81709,10073,1,0.604969,0.80177,0.5,0.5,4.9,0.0,6.0,linear
41,81408,9939,1,0.607501,0.805096,0.5,0.5,4.9,0.0,6.0,linear
42,80830,9732,1,0.608732,0.805319,0.5,0.5,4.9,0.0,6.0,linear
43,80487,9660,1,0.609861,0.804973,0.5,0.5,4.9,0.0,6.0,linear
44,80136,9574,1,0.611701,0.805758,0.5,0.5,4.9,0.0,6.0,linear
45,79805,9505,1,0.61361,0.807975,0.5,0.5,4.9,0.0,6.0,linear
46,79195,9442,1,0.614463,0.807229,0.5,0.5,4.9,0.0,6.0,linear
47,79195,9413,1,0.614257,0.807585,0.5,0.5,4.9,0.0,6.0,linear
48,79618,9440,1,0.614537,0.807021,0.5,0.5,4.9,0.0,6.0,linear
49,78982,9390,1,0.613192,0.806799,0.5,0.5,4.9,0.0,6.0,linear
50,79009,9323,1,0.614197,0.806694,0.5,0.5,4.9,0.0,6.0,linear
51,78736,9284,1,0.615258,0.808183,0.5,0.5,4.9,0.0,6.0,linear
52,78708,9291,1,0.616773,0.808208,0.5,0.5,4.9,0.0,6.0,linear
53,78894,9267,1,0.617956,0.810225,0.5,0.5,4.9,0.0,6.0,linear
54,78583,9269,1,0.618253,0.808318,0.5,0.5,4.9,0.0,6.0,linear
55,78378,9294,1,0.618496,0.809643,0.5,0.5,4.9,0.0,6.0,linear
56,78180,9133,1,0.617547,0.809172,0.5,0.5,4.9,0.0,6.0,linear
57,78408,9271,1,0.6184,0.809564,0.5,0.5,4.9,0.0,6.0,linear
58,78189,9142,1,0.617166,0.806875,0.5,0.5,4.9,0.0,6.0,linear
59,78451,9247,1,0.61549,0.803571,0.5,0.5,4.9,0.0,6.0,linear
60,78786,9416,1,0.61702,0.803746,0.5,0.5,4.9,0.0,6.0,linear
61,78487,9448,1,0.615891,0.804617,0.5,0.5,4.9,0.0,6.0,linear
62,78978,9538,1,0.6134,0.802616,0.5,0.5,4.9,0.0,6.0,linear
63,78992,9638,1,0.611003,0.800432,0.5,0.5,4.9,0.0,6.0,linear
64,79350,9865,1,0.608669,0.799078,0.5,0.5,4.9,0.0,6.0,linear
65,79908,9969,1,0.607728,0.796776,0.5,0.5,4.9,0.0,6.0,linear
66,80196,10117,1,0.605656,0.794158,0.5,0.5,4.9,0.0,6.0,linear
67,80163,10288,1,0.601556,0.791349,0.5,0.5,4.9,0.0,6.0,linear
68,80905,10507,1,0.600212,0.789729,0.5,0.5,4.9,0.0,6.0,linear
69,81348,10512,1,0.597483,0.791134,0.5,0.5,4.9,0.0,6.0,linear
70,82198,10630,1,0.597114,0.790739,0.5,0.5,4.9,0.0,6.0,linear
71,82361,10647,1,0.595121,0.789646,0.5,0.5,4.9,0.0,6.0,linear
72,82750,10818,1,0.594336,0.78763,0.5,0.5,4.9,0.0,6.0,linear
