generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,88673,41064,1,0.188751,0.320603,0.5,0.475,0.8,0.0,6.0,linear
119,87894,40779,1,0.189623,0.322373,0.5,0.475,0.8,0.0,6.0,linear
120,87672,40696,1,0.189521,0.322376,0.5,0.475,0.8,0.0,6.0,linear
121,87585,40272,1,0.188742,0.320993,0.5,0.475,0.8,0.0,6.0,linear
122,87806,40518,1,0.187949,0.319479,0.5,0.475,0.8,0.0,6.0,linear
123,87919,40744,1,0.187762,0.319751,0.5,0.475,0.8,0.0,6.0,linear
124,88037,40726,1,0.187869,0.319873,0.5,0.475,0.8,0.0,6.0,linear
125,87648,40484,1,0.18857,0.320878,0.5,0.475,0.8,0.0,6.0,linear
126,87815,40481,1,0.190189,0.323653,0.5,0.475,0.8,0.0,6.0,linear
127,87967,40337,1,0.191006,0.325206,0.5,0.475,0.8,0.0,6.0,linear
128,87525,40244,1,0.190056,0.32402,0.5,0.475,0.8,0.0,6.0,linear
129,87716,40353,1,0.190529,0.324827,0.5,0.475,0.8,0.0,6.0,linear
130,87783,40410,1,0.191099,0.324934,0.5,0.475,0.8,0.0,6.0,linear
131,88333,40586,1,0.188934,0.322568,0.5,0.475,0.8,0.0,6.0,linear
132,88506,40705,1,0.189521,0.323045,0.5,0.475,0.8,0.0,6.0,linear
133,87838,40430,1,0.189023,0.321525,0.5,0.475,0.8,0.0,6.0,linear
134,87631,40236,1,0.189488,0.322343,0.5,0.475,0.8,0.0,6.0,linear
135,88110,40564,1,0.188893,0.32143,0.5,0.475,0.8,0.0,6.0,linear
136,88142,40616,1,0.187644,0.319831,0.5,0.475,0.8,0.0,6.0,linear
137,87869,40496,1,0.188183,0.320241,0.5,0.475,0.8,0.0,6.0,linear
138,87566,40338,1,0.187707,0.319276,0.5,0.475,0.8,0.0,6.0,linear
139,88542,40845,1,0.187571,0.318983,0.5,0.475,0.8,0.0,6.0,linear
140,88804,40921,1,0.188714,0.320973,0.5,0.475,0.8,0.0,6.0,linear
141,87901,40474,1,0.189199,0.321845,0.5,0.475,0.8,0.0,6.0,linear
142,88012,40611,1,0.189256,0.321432,0.5,0.475,0.8,0.0,6.0,linear
143,87989,40566,1,0.188602,0.320391,0.5,0.475,0.8,0.0,6.0,linear
144,88028,40581,1,0.189176,0.321311,0.5,0.475,0.8,0.0,6.0,linear
145,87858,40431,1,0.188238,0.320319,0.5,0.475,0.8,0.0,6.0,linear
146,87506,40196,1,0.188562,0.320865,0.5,0.475,0.8,0.0,6.0,linear
147,88211,40783,1,0.188046,0.319907,0.5,0.475,0.8,0.0,6.0,linear
148,88528,40744,1,0.187643,0.319376,0.5,0.475,0.8,0.0,6.0,linear
149,88180,40617,1,0.187134,0.318387,0.5,0.475,0.8,0.0,6.0,linear
150,88366,40641,1,0.187271,0.318204,0.5,0.475,0.8,0.0,6.0,linear
151,87676,40745,1,0.186647,0.317264,0.5,0.475,0.8,0.0,6.0,linear
152,87772,40668,1,0.185512,0.314728,0.5,0.475,0.8,0.0,6.0,linear
153,87697,40817,1,0.186026,0.316056,0.5,0.475,0.8,0.0,6.0,linear
154,88089,40820,1,0.185104,0.314677,0.5,0.475,0.8,0.0,6.0,linear
155,88102,41027,1,0.185693,0.315153,0.5,0.475,0.8,0.0,6.0,linear
156,88202,40838,1,0.185558,0.314834,0.5,0.475,0.8,0.0,6.0,linear
157,87631,40578,1,0.185371,0.314672,0.5,0.475,0.8,0.0,6.0,linear
158,88276,40894,1,0.187202,0.317848,0.5,0.475,0.8,0.0,6.0,linear
159,88441,41054,1,0.186045,0.315666,0.5,0.475,0.8,0.0,6.0,linear
160,87697,40803,1,0.18643,0.317083,0.5,0.475,0.8,0.0,6.0,linear
161,87474,40764,1,0.186369,0.316784,0.5,0.475,0.8,0.0,6.0,linear
162,87757,40811,1,0.188065,0.319457,0.5,0.475,0.8,0.0,6.0,linear
163,88004,40702,1,0.187976,0.318997,0.5,0.475,0.8,0.0,6.0,linear
164,87552,40442,1,0.187949,0.318885,0.5,0.475,0.8,0.0,6.0,linear
165,87428,40406,1,0.187857,0.319149,0.5,0.475,0.8,0.0,6.0,linear
166,88292,40805,1,0.187617,0.318631,0.5,0.475,0.8,0.0,6.0,linear
167,88118,40510,1,0.189304,0.322184,0.5,0.475,0.8,0.0,6.0,linear
168,88137,40647,1,0.189036,0.32124,0.5,0.475,0.8,0.0,6.0,linear
169,87955,40617,1,0.188622,0.320549,0.5,0.475,0.8,0.0,6.0,linear
170,88304,40592,1,0.188928,0.320942,0.5,0.475,0.8,0.0,6.0,linear
171,88185,40557,1,0.189417,0.321822,0.5,0.475,0.8,0.0,6.0,linear
172,87351,40323,1,0.18845,0.320781,0.5,0.475,0.8,0.0,6.0,linear
173,87857,40493,1,0.188579,0.320609,0.5,0.475,0.8,0.0,6.0,linear
174,88314,40779,1,0.187289,0.318414,0.5,0.475,0.8,0.0,6.0,linear
175,88381,40912,1,0.188188,0.320231,0.5,0.475,0.8,0.0,6.0,linear
176,88180,40828,1,0.188556,0.320815,0.5,0.475,0.8,0.0,6.0,linear
177,88084,40797,1,0.18776,0.319018,0.5,0.475,0.8,0.0,6.0,linear
178,87878,40665,1,0.188671,0.320908,0.5,0.475,0.8,0.0,6.0,linear
179,88281,40755,1,0.187798,0.319612,0.5,0.475,0.8,0.0,6.0,linear
180,87772,40583,1,0.190136,0.323927,0.5,0.475,0.8,0.0,6.0,linear
181,87589,40378,1,0.190633,0.324432,0.5,0.475,0.8,0.0,6.0,linear
182,87167,40220,1,0.189952,0.323485,0.5,0.475,0.8,0.0,6.0,linear
183,87576,40511,1,0.189551,0.323364,0.5,0.475,0.8,0.0,6.0,linear
184,88049,40476,1,0.189007,0.321865,0.5,0.475,0.8,0.0,6.0,linear
185,88785,40698,1,0.188567,0.32055,0.5,0.475,0.8,0.0,6.0,linear
186,88650,40666,1,0.18884,0.320946,0.5,0.475,0.8,0.0,6.0,linear
187,88215,40555,1,0.188486,0.320654,0.5,0.475,0.8,0.0,6.0,linear
188,87660,40243,1,0.189518,0.322369,0.5,0.475,0.8,0.0,6.0,linear
189,87707,40337,1,0.189795,0.322924,0.5,0.475,0.8,0.0,6.0,linear
190,87961,40564,1,0.188298,0.32088,0.5,0.475,0.8,0.0,6.0,linear
191,88496,40597,1,0.188675,0.321243,0.5,0.475,0.8,0.0,6.0,linear
192,88199,40591,1,0.188937,0.321074,0.5,0.475,0.8,0.0,6.0,linear
193,87897,40706,1,0.187951,0.319478,0.5,0.475,0.8,0.0,6.0,linear
194,88102,40578,1,0.188292,0.319913,0.5,0.475,0.8,0.0,6.0,linear
195,88057,40660,1,0.187096,0.317894,0.5,0.475,0.8,0.0,6.0,linear
196,87770,40637,1,0.186363,0.317191,0.5,0.475,0.8,0.0,6.0,linear
197,87723,40456,1,0.18645,0.31679,0.5,0.475,0.8,0.0,6.0,linear
198,88046,40691,1,0.187922,0.319679,0.5,0.475,0.8,0.0,6.0,linear
199,88378,41029,1,0.188167,0.320304,0.5,0.475,0.8,0.0,6.0,linear
200,88586,41116,1,0.188625,0.321118,0.5,0.475,0.8,0.0,6.0,linear
201,88336,41204,1,0.189056,0.321792,0.5,0.475,0.8,0.0,6.0,linear
202,87577,40606,1,0.189708,0.322481,0.5,0.475,0.8,0.0,6.0,linear
203,87298,40337,1,0.188994,0.321333,0.5,0.475,0.8,0.0,6.0,linear
204,87317,40352,1,0.189479,0.323037,0.5,0.475,0.8,0.0,6.0,linear
205,87860,40482,1,0.188497,0.321287,0.5,0.475,0.8,0.0,6.0,linear
206,88139,40672,1,0.188654,0.321038,0.5,0.475,0.8,0.0,6.0,linear
207,87846,40509,1,0.189336,0.321692,0.5,0.475,0.8,0.0,6.0,linear
208,87685,40465,1,0.190367,0.324065,0.5,0.475,0.8,0.0,6.0,linear
209,87834,40520,1,0.189149,0.321743,0.5,0.475,0.8,0.0,6.0,linear
210,88006,40580,1,0.189622,0.321816,0.5,0.475,0.8,0.0,6.0,linear
211,87787,40444,1,0.189156,0.321715,0.5,0.475,0.8,0.0,6.0,linear
212,87883,40424,1,0.187606,0.319238,0.5,0.475,0.8,0.0,6.0,linear
213,87470,40313,1,0.188053,0.319949,0.5,0.475,0.8,0.0,6.0,linear
214,87988,40715,1,0.18913,0.321598,0.5,0.475,0.8,0.0,6.0,linear
215,88139,40890,1,0.187529,0.319303,0.5,0.475,0.8,0.0,6.0,linear
216,88161,40738,1,0.187127,0.318572,0.5,0.475,0.8,0.0,6.0,linear
217,88175,40814,1,0.188878,0.321412,0.5,0.475,0.8,0.0,6.0,linear
218,87758,40541,1,0.187989,0.31938,0.5,0.475,0.8,0.0,6.0,linear
219,87552,40478,1,0.187389,0.318796,0.5,0.475,0.8,0.0,6.0,linear
220,88069,40613,1,0.189855,0.323381,0.5,0.475,0.8,0.0,6.0,linear
221,87391,40370,1,0.188833,0.321218,0.5,0.475,0.8,0.0,6.0,linear
222,87874,40480,1,0.189084,0.32181,0.5,0.475,0.8,0.0,6.0,linear
223,88499,40835,1,0.188835,0.320585,0.5,0.475,0.8,0.0,6.0,linear
224,88334,40672,1,0.188407,0.319956,0.5,0.475,0.8,0.0,6.0,linear
225,87567,40383,1,0.189571,0.322916,0.5,0.475,0.8,0.0,6.0,linear
226,88090,40444,1,0.188259,0.320663,0.5,0.475,0.8,0.0,6.0,linear
227,87733,40567,1,0.18726,0.318545,0.5,0.475,0.8,0.0,6.0,linear
228,87939,40712,1,0.186394,0.316917,0.5,0.475,0.8,0.0,6.0,linear
229,88307,40669,1,0.187212,0.318158,0.5,0.475,0.8,0.0,6.0,linear
230,88532,40733,1,0.186864,0.317386,0.5,0.475,0.8,0.0,6.0,linear
231,88274,40829,1,0.185954,0.315906,0.5,0.475,0.8,0.0,6.0,linear
232,88402,40993,1,0.187093,0.317513,0.5,0.475,0.8,0.0,6.0,linear
233,88094,41057,1,0.186485,0.316942,0.5,0.475,0.8,0.0,6.0,linear
234,88398,41122,1,0.186909,0.317352,0.5,0.475,0.8,0.0,6.0,linear
235,88527,40940,1,0.187255,0.316884,0.5,0.475,0.8,0.0,6.0,linear
236,87776,40532,1,0.186841,0.316233,0.5,0.475,0.8,0.0,6.0,linear
237,88257,40971,1,0.184131,0.311329,0.5,0.475,0.8,0.0,6.0,linear
238,88210,41014,1,0.186247,0.315969,0.5,0.475,0.8,0.0,6.0,linear
239,88120,40730,1,0.186707,0.317047,0.5,0.475,0.8,0.0,6.0,linear
240,87572,40442,1,0.18804,0.319885,0.5,0.475,0.8,0.0,6.0,linear
241,88037,40485,1,0.188016,0.319719,0.5,0.475,0.8,0.0,6.0,linear
242,87775,40388,1,0.187906,0.319996,0.5,0.475,0.8,0.0,6.0,linear
243,88299,40470,1,0.188756,0.32113,0.5,0.475,0.8,0.0,6.0,linear
244,88016,40453,1,0.188249,0.319386,0.5,0.475,0.8,0.0,6.0,linear
245,87849,40391,1,0.187711,0.319286,0.5,0.475,0.8,0.0,6.0,linear
246,88076,40533,1,0.187818,0.319291,0.5,0.475,0.8,0.0,6.0,linear
247,87954,40517,1,0.188051,0.319689,0.5,0.475,0.8,0.0,6.0,linear
248,87591,40426,1,0.187033,0.317716,0.5,0.475,0.8,0.0,6.0,linear
249,88583,40850,1,0.186758,0.317901,0.5,0.475,0.8,0.0,6.0,linear
250,88803,40919,1,0.186576,0.316867,0.5,0.475,0.8,0.0,6.0,linear
251,88126,40671,1,0.187251,0.318222,0.5,0.475,0.8,0.0,6.0,linear
252,87494,40547,1,0.187817,0.319237,0.5,0.475,0.8,0.0,6.0,linear
253,87413,40561,1,0.188128,0.319304,0.5,0.475,0.8,0.0,6.0,linear
254,87947,40581,1,0.187769,0.318661,0.5,0.475,0.8,0.0,6.0,linear
255,88153,40905,1,0.187118,0.31811,0.5,0.475,0.8,0.0,6.0,linear
256,88217,40904,1,0.186946,0.317424,0.5,0.475,0.8,0.0,6.0,linear
257,87889,40809,1,0.187646,0.319394,0.5,0.475,0.8,0.0,6.0,linear
258,88020,40722,1,0.187707,0.319387,0.5,0.475,0.8,0.0,6.0,linear
259,87655,40641,1,0.188295,0.320092,0.5,0.475,0.8,0.0,6.0,linear
260,88084,40773,1,0.188748,0.320938,0.5,0.475,0.8,0.0,6.0,linear
261,88196,40836,1,0.189847,0.323084,0.5,0.475,0.8,0.0,6.0,linear
262,88032,40809,1,0.18923,0.322089,0.5,0.475,0.8,0.0,6.0,linear
263,87380,40604,1,0.187974,0.319525,0.5,0.475,0.8,0.0,6.0,linear
264,87653,40575,1,0.188916,0.321773,0.5,0.475,0.8,0.0,6.0,linear
265,88030,40496,1,0.189433,0.322325,0.5,0.475,0.8,0.0,6.0,linear
266,87896,40545,1,0.189722,0.323017,0.5,0.475,0.8,0.0,6.0,linear
267,87429,40327,1,0.189544,0.32282,0.5,0.475,0.8,0.0,6.0,linear
268,87991,40457,1,0.18936,0.322435,0.5,0.475,0.8,0.0,6.0,linear
269,88340,40466,1,0.189704,0.323042,0.5,0.475,0.8,0.0,6.0,linear
270,88095,40303,1,0.188489,0.320488,0.5,0.475,0.8,0.0,6.0,linear
271,88025,40727,1,0.188294,0.320775,0.5,0.475,0.8,0.0,6.0,linear
272,88191,40947,1,0.187145,0.318115,0.5,0.475,0.8,0.0,6.0,linear
273,88195,40991,1,0.187014,0.31742,0.5,0.475,0.8,0.0,6.0,linear
274,87852,40853,1,0.187703,0.318734,0.5,0.475,0.8,0.0,6.0,linear
275,87512,40514,1,0.187984,0.319347,0.5,0.475,0.8,0.0,6.0,linear
276,87627,40462,1,0.187311,0.318257,0.5,0.475,0.8,0.0,6.0,linear
277,87767,40377,1,0.188654,0.320558,0.5,0.475,0.8,0.0,6.0,linear
278,87959,40520,1,0.188355,0.320258,0.5,0.475,0.8,0.0,6.0,linear
279,88670,40862,1,0.18786,0.319501,0.5,0.475,0.8,0.0,6.0,linear
280,88205,40767,1,0.189483,0.322367,0.5,0.475,0.8,0.0,6.0,linear
281,88279,40616,1,0.188065,0.319721,0.5,0.475,0.8,0.0,6.0,linear
282,88346,40791,1,0.187744,0.318815,0.5,0.475,0.8,0.0,6.0,linear
283,87977,40680,1,0.1871,0.317785,0.5,0.475,0.8,0.0,6.0,linear
284,87919,40716,1,0.186313,0.316643,0.5,0.475,0.8,0.0,6.0,linear
285,88474,40973,1,0.185818,0.316062,0.5,0.475,0.8,0.0,6.0,linear
286,87913,40816,1,0.186804,0.317314,0.5,0.475,0.8,0.0,6.0,linear
287,87662,40720,1,0.187148,0.31809,0.5,0.475,0.8,0.0,6.0,linear
288,87726,40858,1,0.186573,0.316945,0.5,0.475,0.8,0.0,6.0,linear
289,87842,40862,1,0.186732,0.317217,0.5,0.475,0.8,0.0,6.0,linear
290,87755,40684,1,0.187684,0.318349,0.5,0.475,0.8,0.0,6.0,linear
291,87687,40557,1,0.187644,0.319173,0.5,0.475,0.8,0.0,6.0,linear
292,88060,40750,1,0.187494,0.319607,0.5,0.475,0.8,0.0,6.0,linear
293,87611,40543,1,0.187449,0.31901,0.5,0.475,0.8,0.0,6.0,linear
294,87933,40621,1,0.189076,0.321455,0.5,0.475,0.8,0.0,6.0,linear
295,87850,40357,1,0.189579,0.323182,0.5,0.475,0.8,0.0,6.0,linear
296,87569,40392,1,0.189675,0.32326,0.5,0.475,0.8,0.0,6.0,linear
297,87892,40591,1,0.189439,0.322703,0.5,0.475,0.8,0.0,6.0,linear
298,88448,40934,1,0.189659,0.322882,0.5,0.475,0.8,0.0,6.0,linear
299,88382,40813,1,0.189233,0.321749,0.5,0.475,0.8,0.0,6.0,linear
300,88178,40585,1,0.189762,0.323356,0.5,0.475,0.8,0.0,6.0,linear
301,88050,40513,1,0.189496,0.322745,0.5,0.475,0.8,0.0,6.0,linear
302,87769,40472,1,0.189411,0.321663,0.5,0.475,0.8,0.0,6.0,linear
303,87917,40614,1,0.189031,0.321337,0.5,0.475,0.8,0.0,6.0,linear
304,88195,40690,1,0.188614,0.320608,0.5,0.475,0.8,0.0,6.0,linear
305,88087,40796,1,0.189349,0.322447,0.5,0.475,0.8,0.0,6.0,linear
306,88133,40628,1,0.189105,0.321454,0.5,0.475,0.8,0.0,6.0,linear
307,87646,40524,1,0.189972,0.323034,0.5,0.475,0.8,0.0,6.0,linear
308,87896,40806,1,0.188637,0.32089,0.5,0.475,0.8,0.0,6.0,linear
309,87938,40819,1,0.188451,0.321186,0.5,0.475,0.8,0.0,6.0,linear
310,87975,40739,1,0.189466,0.322546,0.5,0.475,0.8,0.0,6.0,linear
311,88753,41071,1,0.189349,0.321938,0.5,0.475,0.8,0.0,6.0,linear
312,88013,40940,1,0.189431,0.322464,0.5,0.475,0.8,0.0,6.0,linear
313,87806,40777,1,0.190255,0.324126,0.5,0.475,0.8,0.0,6.0,linear
314,87659,40569,1,0.189505,0.322372,0.5,0.475,0.8,0.0,6.0,linear
315,87921,40477,1,0.189289,0.322602,0.5,0.475,0.8,0.0,6.0,linear
316,88141,40513,1,0.189961,0.323168,0.5,0.475,0.8,0.0,6.0,linear
317,88111,40401,1,0.18899,0.321019,0.5,0.475,0.8,0.0,6.0,linear

