generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49130,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78030,48964,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,80583,50381,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80578,50570,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78076,49674,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77388,49529,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78673,50118,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78443,49948,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,77961,49478,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78144,49754,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98243,50138,1,0.151565,0.151565,0.5,0.2,3.2,0.0,6.0,linear
12,107654,50192,1,0.224766,0.238452,0.5,0.2,3.2,0.0,6.0,linear
13,105461,48083,1,0.249295,0.284254,0.5,0.2,3.2,0.0,6.0,linear
14,102397,44905,1,0.277022,0.33911,0.5,0.2,3.2,0.0,6.0,linear
15,100819,41611,1,0.304044,0.395329,0.5,0.2,3.2,0.0,6.0,linear
16,100616,38584,1,0.3258,0.444961,0.5,0.2,3.2,0.0,6.0,linear
17,101787,35952,1,0.346847,0.489693,0.5,0.2,3.2,0.0,6.0,linear
18,101982,33553,1,0.364016,0.526134,0.5,0.2,3.2,0.0,6.0,linear
19,102022,31848,1,0.374978,0.549405,0.5,0.2,3.2,0.0,6.0,linear
20,101260,30261,1,0.385649,0.571471,0.5,0.2,3.2,0.0,6.0,linear
21,100424,28856,1,0.394566,0.588875,0.5,0.2,3.2,0.0,6.0,linear
22,99426,27479,1,0.402338,0.602517,0.5,0.2,3.2,0.0,6.0,linear
23,98521,26574,1,0.4079,0.612093,0.5,0.2,3.2,0.0,6.0,linear
24,98400,25828,1,0.412683,0.619803,0.5,0.2,3.2,0.0,6.0,linear
25,97429,25190,1,0.417718,0.627944,0.5,0.2,3.2,0.0,6.0,linear
26,96485,24541,1,0.420505,0.632959,0.5,0.2,3.2,0.0,6.0,linear
27,95707,24001,1,0.423546,0.638762,0.5,0.2,3.2,0.0,6.0,linear
28,95372,23520,1,0.427281,0.643937,0.5,0.2,3.2,0.0,6.0,linear
29,94262,22861,1,0.43094,0.649868,0.5,0.2,3.2,0.0,6.0,linear
30,93507,22368,1,0.433895,0.654783,0.5,0.2,3.2,0.0,6.0,linear
31,92711,21849,1,0.436546,0.657621,0.5,0.2,3.2,0.0,6.0,linear
32,91855,21498,1,0.440239,0.663291,0.5,0.2,3.2,0.0,6.0,linear
33,91151,20789,1,0.445511,0.669497,0.5,0.2,3.2,0.0,6.0,linear
34,89866,20198,1,0.447578,0.672975,0.5,0.2,3.2,0.0,6.0,linear
35,89435,19845,1,0.449347,0.674097,0.5,0.2,3.2,0.0,6.0,linear
36,88376,19479,1,0.451435,0.67655,0.5,0.2,3.2,0.0,6.0,linear
37,87548,19300,1,0.452595,0.6782,0.5,0.2,3.2,0.0,6.0,linear
38,86527,19056,1,0.4539,0.679279,0.5,0.2,3.2,0.0,6.0,linear
39,86532,18916,1,0.456447,0.683109,0.5,0.2,3.2,0.0,6.0,linear
40,86469,18457,1,0.459283,0.685523,0.5,0.2,3.2,0.0,6.0,linear
41,86016,18354,1,0.460182,0.686969,0.5,0.2,3.2,0.0,6.0,linear
