generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78649,49564,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
2,78956,49670,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
3,79442,50095,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
4,79263,50276,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
5,78421,49949,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
6,77951,49830,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
7,79136,50166,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
8,79074,50089,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
9,78143,49483,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
10,78111,49771,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
11,92602,50519,1,0.10748,0.10748,0.5,0.475,2.15,0.0,6.0,linear
12,98020,50027,1,0.164797,0.175621,0.5,0.475,2.15,0.0,6.0,linear
13,95126,48076,1,0.183308,0.213009,0.5,0.475,2.15,0.0,6.0,linear
14,94223,46281,1,0.205602,0.257788,0.5,0.475,2.15,0.0,6.0,linear
15,93639,43889,1,0.229368,0.306315,0.5,0.475,2.15,0.0,6.0,linear
16,93580,41668,1,0.249144,0.350558,0.5,0.475,2.15,0.0,6.0,linear
17,94308,39515,1,0.267856,0.39088,0.5,0.475,2.15,0.0,6.0,linear
18,94889,37903,1,0.284054,0.425481,0.5,0.475,2.15,0.0,6.0,linear
19,95349,36336,1,0.299644,0.458436,0.5,0.475,2.15,0.0,6.0,linear
20,95505,34791,1,0.31217,0.483946,0.5,0.475,2.15,0.0,6.0,linear
21,94721,33279,1,0.323235,0.505391,0.5,0.475,2.15,0.0,6.0,linear
22,93789,31743,1,0.33464,0.526534,0.5,0.475,2.15,0.0,6.0,linear
23,92618,30066,1,0.344356,0.545973,0.5,0.475,2.15,0.0,6.0,linear
24,91553,28595,1,0.355578,0.566897,0.5,0.475,2.15,0.0,6.0,linear
25,89773,26910,1,0.366752,0.586236,0.5,0.475,2.15,0.0,6.0,linear
26,87795,25541,1,0.376237,0.603554,0.5,0.475,2.15,0.0,6.0,linear
27,86384,24336,1,0.385748,0.618595,0.5,0.475,2.15,0.0,6.0,linear
28,84424,23013,1,0.393996,0.633158,0.5,0.475,2.15,0.0,6.0,linear
29,82575,21637,1,0.404031,0.650121,0.5,0.475,2.15,0.0,6.0,linear
30,80322,20063,1,0.414349,0.666048,0.5,0.475,2.15,0.0,6.0,linear
31,77592,18528,1,0.422687,0.677345,0.5,0.475,2.15,0.0,6.0,linear
32,74743,17214,1,0.434931,0.693755,0.5,0.475,2.15,0.0,6.0,linear
