generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,48927,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78124,49082,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,80564,50584,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,80322,50828,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,78381,50357,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,77513,49955,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,77282,49383,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,78159,49721,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,78530,49858,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,78946,50064,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,90942,50143,1,0.100503,0.100503,0.5,0.425,2.0,0.0,6.0,linear
12,96760,50075,1,0.154692,0.165196,0.5,0.425,2.0,0.0,6.0,linear
13,94869,48431,1,0.173814,0.20198,0.5,0.425,2.0,0.0,6.0,linear
14,93435,46665,1,0.195713,0.246733,0.5,0.425,2.0,0.0,6.0,linear
15,92968,44641,1,0.216858,0.290746,0.5,0.425,2.0,0.0,6.0,linear
16,92983,42308,1,0.236916,0.332686,0.5,0.425,2.0,0.0,6.0,linear
17,93120,40108,1,0.254084,0.370952,0.5,0.425,2.0,0.0,6.0,linear
18,93781,38511,1,0.268712,0.403423,0.5,0.425,2.0,0.0,6.0,linear
19,94345,37115,1,0.282756,0.433453,0.5,0.425,2.0,0.0,6.0,linear
20,94664,35714,1,0.295247,0.459119,0.5,0.425,2.0,0.0,6.0,linear
21,94495,34687,1,0.305103,0.478203,0.5,0.425,2.0,0.0,6.0,linear
22,94126,33759,1,0.312579,0.494257,0.5,0.425,2.0,0.0,6.0,linear
23,93495,32394,1,0.323212,0.513724,0.5,0.425,2.0,0.0,6.0,linear
24,92096,30909,1,0.3309,0.528463,0.5,0.425,2.0,0.0,6.0,linear
25,90820,29651,1,0.339537,0.544197,0.5,0.425,2.0,0.0,6.0,linear
26,89307,28337,1,0.347942,0.560225,0.5,0.425,2.0,0.0,6.0,linear
27,88163,27320,1,0.356721,0.575608,0.5,0.425,2.0,0.0,6.0,linear
28,86644,25885,1,0.365311,0.590736,0.5,0.425,2.0,0.0,6.0,linear
29,85141,24710,1,0.373164,0.604104,0.5,0.425,2.0,0.0,6.0,linear
30,83649,23567,1,0.381521,0.618427,0.5,0.425,2.0,0.0,6.0,linear
31,81822,22278,1,0.390066,0.633473,0.5,0.425,2.0,0.0,6.0,linear
32,80296,21051,1,0.397941,0.644881,0.5,0.425,2.0,0.0,6.0,linear
33,78226,19796,1,0.406768,0.658398,0.5,0.425,2.0,0.0,6.0,linear
34,76148,18568,1,0.413337,0.666341,0.5,0.425,2.0,0.0,6.0,linear
35,73874,17690,1,0.419537,0.675514,0.5,0.425,2.0,0.0,6.0,linear
36,71730,16653,1,0.428325,0.687969,0.5,0.425,2.0,0.0,6.0,linear
37,69609,15586,1,0.436476,0.698679,0.5,0.425,2.0,0.0,6.0,linear
38,67304,14712,1,0.444205,0.708413,0.5,0.425,2.0,0.0,6.0,linear
39,65235,13731,1,0.453225,0.721288,0.5,0.425,2.0,0.0,6.0,linear
40,63197,12701,1,0.463551,0.734256,0.5,0.425,2.0,0.0,6.0,linear
41,61194,11667,1,0.47386,0.746349,0.5,0.425,2.0,0.0,6.0,linear
42,58408,10618,1,0.486403,0.760115,0.5,0.425,2.0,0.0,6.0,linear
43,55384,9647,1,0.497165,0.771662,0.5,0.425,2.0,0.0,6.0,linear
44,52694,8548,1,0.510912,0.784273,0.5,0.425,2.0,0.0,6.0,linear
45,50148,7636,1,0.523808,0.795966,0.5,0.425,2.0,0.0,6.0,linear
46,47942,6940,1,0.538615,0.806888,0.5,0.425,2.0,0.0,6.0,linear
47,44965,6026,1,0.552873,0.823209,0.5,0.425,2.0,0.0,6.0,linear
48,42585,5118,1,0.573862,0.840328,0.5,0.425,2.0,0.0,6.0,linear
49,39759,4325,1,0.594018,0.855395,0.5,0.425,2.0,0.0,6.0,linear
50,37107,3624,1,0.617172,0.869339,0.5,0.425,2.0,0.0,6.0,linear
51,34495,3006,1,0.641629,0.882046,0.5,0.425,2.0,0.0,6.0,linear
52,32078,2468,1,0.668577,0.897155,0.5,0.425,2.0,0.0,6.0,linear
53,29911,1945,1,0.697071,0.91132,0.5,0.425,2.0,0.0,6.0,linear
54,27884,1506,1,0.731431,0.92492,0.5,0.425,2.0,0.0,6.0,linear
55,25889,1133,1,0.765569,0.939042,0.5,0.425,2.0,0.0,6.0,linear
56,24129,818,1,0.801131,0.952041,0.5,0.425,2.0,0.0,6.0,linear
57,22969,579,1,0.838805,0.963707,0.5,0.425,2.0,0.0,6.0,linear
58,21599,407,1,0.871531,0.972799,0.5,0.425,2.0,0.0,6.0,linear
59,20574,283,1,0.898241,0.979907,0.5,0.425,2.0,0.0,6.0,linear
60,19690,184,1,0.927103,0.986892,0.5,0.425,2.0,0.0,6.0,linear
61,19326,127,1,0.945901,0.991758,0.5,0.425,2.0,0.0,6.0,linear
62,18929,82,1,0.96247,0.994672,0.5,0.425,2.0,0.0,6.0,linear
63,18663,44,1,0.974869,0.997307,0.5,0.425,2.0,0.0,6.0,linear
64,18368,22,1,0.98445,0.99854,0.5,0.425,2.0,0.0,6.0,linear
65,18164,10,1,0.99138,0.999396,0.5,0.425,2.0,0.0,6.0,linear
66,18267,3,1,0.995846,0.999836,0.5,0.425,2.0,0.0,6.0,linear
67,18206,0,1,0.998024,1.0,0.5,0.425,2.0,0.0,6.0,linear

