generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49245,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,78366,49281,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,79262,49709,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,79514,50242,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,80090,50645,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,77903,49769,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,77472,49731,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,79019,50520,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,78989,50148,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,77700,49383,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,87739,49900,1,0.0792709,0.0792709,0.5,0.025,1.55,0.0,6.0,linear
12,93691,50419,1,0.124238,0.13374,0.5,0.025,1.55,0.0,6.0,linear
13,92126,49196,1,0.141281,0.166073,0.5,0.025,1.55,0.0,6.0,linear
14,89227,46936,1,0.160312,0.203805,0.5,0.025,1.55,0.0,6.0,linear
15,87928,44703,1,0.180721,0.246769,0.5,0.025,1.55,0.0,6.0,linear
16,88818,42997,1,0.19815,0.283551,0.5,0.025,1.55,0.0,6.0,linear
17,89130,41317,1,0.212915,0.314749,0.5,0.025,1.55,0.0,6.0,linear
18,90252,40461,1,0.224679,0.340063,0.5,0.025,1.55,0.0,6.0,linear
19,91132,39616,1,0.235091,0.361619,0.5,0.025,1.55,0.0,6.0,linear
20,91011,38610,1,0.242507,0.37686,0.5,0.025,1.55,0.0,6.0,linear
21,90579,37718,1,0.248078,0.3906,0.5,0.025,1.55,0.0,6.0,linear
22,90980,37181,1,0.253276,0.399907,0.5,0.025,1.55,0.0,6.0,linear
23,91243,36640,1,0.258482,0.411293,0.5,0.025,1.55,0.0,6.0,linear
24,91562,36238,1,0.262613,0.419798,0.5,0.025,1.55,0.0,6.0,linear
25,90754,35683,1,0.26734,0.428566,0.5,0.025,1.55,0.0,6.0,linear
26,91151,35553,1,0.270613,0.435109,0.5,0.025,1.55,0.0,6.0,linear
27,90358,34771,1,0.274129,0.44301,0.5,0.025,1.55,0.0,6.0,linear
28,90302,34447,1,0.276462,0.447688,0.5,0.025,1.55,0.0,6.0,linear
29,90214,34120,1,0.276932,0.44909,0.5,0.025,1.55,0.0,6.0,linear
30,90688,34188,1,0.279069,0.453834,0.5,0.025,1.55,0.0,6.0,linear
31,90510,33785,1,0.280578,0.455613,0.5,0.025,1.55,0.0,6.0,linear
32,90258,33814,1,0.28128,0.456562,0.5,0.025,1.55,0.0,6.0,linear
33,89931,33647,1,0.282265,0.45934,0.5,0.025,1.55,0.0,6.0,linear
34,90319,33681,1,0.282267,0.459552,0.5,0.025,1.55,0.0,6.0,linear
35,89956,33494,1,0.28362,0.461463,0.5,0.025,1.55,0.0,6.0,linear
36,90004,33436,1,0.285326,0.464925,0.5,0.025,1.55,0.0,6.0,linear
37,89719,33082,1,0.286279,0.465666,0.5,0.025,1.55,0.0,6.0,linear
38,89610,33075,1,0.28541,0.465377,0.5,0.025,1.55,0.0,6.0,linear
39,89835,33083,1,0.286659,0.466198,0.5,0.025,1.55,0.0,6.0,linear
40,89780,33081,1,0.28641,0.467691,0.5,0.025,1.55,0.0,6.0,linear
41,89655,32893,1,0.287114,0.468438,0.5,0.025,1.55,0.0,6.0,linear
42,89225,32519,1,0.287155,0.468436,0.5,0.025,1.55,0.0,6.0,linear
43,89670,32893,1,0.286351,0.467787,0.5,0.025,1.55,0.0,6.0,linear
44,90085,32898,1,0.287328,0.46871,0.5,0.025,1.55,0.0,6.0,linear
45,90186,33090,1,0.287059,0.469076,0.5,0.025,1.55,0.0,6.0,linear
46,90335,33146,1,0.287062,0.468513,0.5,0.025,1.55,0.0,6.0,linear
47,89772,32973,1,0.287247,0.469057,0.5,0.025,1.55,0.0,6.0,linear
48,89536,32832,1,0.286284,0.467324,0.5,0.025,1.55,0.0,6.0,linear
49,89110,32605,1,0.28739,0.468284,0.5,0.025,1.55,0.0,6.0,linear
50,88991,32557,1,0.287538,0.469257,0.5,0.025,1.55,0.0,6.0,linear
51,89099,32607,1,0.286178,0.466962,0.5,0.025,1.55,0.0,6.0,linear
52,89466,32654,1,0.286499,0.467637,0.5,0.025,1.55,0.0,6.0,linear
53,89731,32718,1,0.287064,0.468304,0.5,0.025,1.55,0.0,6.0,linear
54,89859,32700,1,0.288401,0.470595,0.5,0.025,1.55,0.0,6.0,linear
55,89782,32616,1,0.287702,0.470114,0.5,0.025,1.55,0.0,6.0,linear
56,90049,32897,1,0.287941,0.469925,0.5,0.025,1.55,0.0,6.0,linear
57,90105,33052,1,0.287278,0.469116,0.5,0.025,1.55,0.0,6.0,linear
58,89669,32859,1,0.287182,0.469367,0.5,0.025,1.55,0.0,6.0,linear
59,89838,33007,1,0.285183,0.466448,0.5,0.025,1.55,0.0,6.0,linear
60,89744,32967,1,0.284146,0.463972,0.5,0.025,1.55,0.0,6.0,linear
61,90194,33227,1,0.284389,0.464089,0.5,0.025,1.55,0.0,6.0,linear
62,90576,33503,1,0.282354,0.459696,0.5,0.025,1.55,0.0,6.0,linear
63,90042,33503,1,0.280469,0.456343,0.5,0.025,1.55,0.0,6.0,linear
64,90427,33863,1,0.281743,0.459026,0.5,0.025,1.55,0.0,6.0,linear
65,90530,33709,1,0.283323,0.460347,0.5,0.025,1.55,0.0,6.0,linear
66,89791,33460,1,0.283738,0.462271,0.5,0.025,1.55,0.0,6.0,linear
67,90110,33341,1,0.284106,0.462428,0.5,0.025,1.55,0.0,6.0,linear
68,90272,33360,1,0.283986,0.461921,0.5,0.025,1.55,0.0,6.0,linear
69,89599,33165,1,0.282902,0.460084,0.5,0.025,1.55,0.0,6.0,linear
70,89804,33208,1,0.282186,0.459364,0.5,0.025,1.55,0.0,6.0,linear
71,90024,33463,1,0.282672,0.45991,0.5,0.025,1.55,0.0,6.0,linear
72,90263,33528,1,0.282729,0.45926,0.5,0.025,1.55,0.0,6.0,linear
73,90265,33585,1,0.282357,0.458997,0.5,0.025,1.55,0.0,6.0,linear
