generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77850,49025,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
2,77848,49025,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
3,80036,50528,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
4,79545,50389,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
5,79031,50235,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
6,78042,49797,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
7,77514,49295,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
8,78853,49939,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
9,79645,50355,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
10,78814,50087,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
11,102890,49565,1,0.196541,0.196541,0.5,0.00315,4.3,0.0,6.0,linear
12,116422,49799,1,0.28013,0.296419,0.5,0.00315,4.3,0.0,6.0,linear
13,115810,48162,1,0.30593,0.344345,0.5,0.00315,4.3,0.0,6.0,linear
14,112258,44180,1,0.335266,0.40133,0.5,0.00315,4.3,0.0,6.0,linear
15,109607,40362,1,0.363617,0.463061,0.5,0.00315,4.3,0.0,6.0,linear
16,110189,37300,1,0.387572,0.515929,0.5,0.00315,4.3,0.0,6.0,linear
17,110072,33946,1,0.408287,0.561844,0.5,0.00315,4.3,0.0,6.0,linear
18,109833,30933,1,0.426041,0.59821,0.5,0.00315,4.3,0.0,6.0,linear
19,108751,28439,1,0.440533,0.626728,0.5,0.00315,4.3,0.0,6.0,linear
20,108090,26608,1,0.452989,0.650379,0.5,0.00315,4.3,0.0,6.0,linear
21,106766,24736,1,0.462303,0.665182,0.5,0.00315,4.3,0.0,6.0,linear
22,105251,23216,1,0.471247,0.680897,0.5,0.00315,4.3,0.0,6.0,linear
23,103598,22103,1,0.480209,0.694012,0.5,0.00315,4.3,0.0,6.0,linear
24,101502,20820,1,0.488102,0.70506,0.5,0.00315,4.3,0.0,6.0,linear
25,100207,19787,1,0.495519,0.714789,0.5,0.00315,4.3,0.0,6.0,linear
26,98183,18725,1,0.501738,0.723522,0.5,0.00315,4.3,0.0,6.0,linear
27,96336,17831,1,0.509772,0.732567,0.5,0.00315,4.3,0.0,6.0,linear
28,95009,16789,1,0.517261,0.741367,0.5,0.00315,4.3,0.0,6.0,linear
29,93368,15985,1,0.523139,0.747607,0.5,0.00315,4.3,0.0,6.0,linear
30,91800,15082,1,0.529257,0.753413,0.5,0.00315,4.3,0.0,6.0,linear
31,89791,14316,1,0.536651,0.760765,0.5,0.00315,4.3,0.0,6.0,linear
32,87588,13648,1,0.543634,0.766737,0.5,0.00315,4.3,0.0,6.0,linear
33,85908,12960,1,0.551921,0.775386,0.5,0.00315,4.3,0.0,6.0,linear
34,84318,12404,1,0.558689,0.780617,0.5,0.00315,4.3,0.0,6.0,linear
35,82403,11882,1,0.56353,0.785078,0.5,0.00315,4.3,0.0,6.0,linear
36,80856,11266,1,0.569279,0.789777,0.5,0.00315,4.3,0.0,6.0,linear
37,79819,10754,1,0.576395,0.796535,0.5,0.00315,4.3,0.0,6.0,linear
38,78509,10286,1,0.583937,0.803826,0.5,0.00315,4.3,0.0,6.0,linear
39,76769,9549,1,0.593131,0.812338,0.5,0.00315,4.3,0.0,6.0,linear
40,75173,8848,1,0.602432,0.819657,0.5,0.00315,4.3,0.0,6.0,linear
41,73607,8331,1,0.611357,0.825955,0.5,0.00315,4.3,0.0,6.0,linear
42,72073,7856,1,0.622452,0.833022,0.5,0.00315,4.3,0.0,6.0,linear
43,69845,7350,1,0.631487,0.840676,0.5,0.00315,4.3,0.0,6.0,linear
44,68254,6844,1,0.642628,0.848253,0.5,0.00315,4.3,0.0,6.0,linear
45,66604,6307,1,0.652624,0.854215,0.5,0.00315,4.3,0.0,6.0,linear
46,64858,5859,1,0.663921,0.860799,0.5,0.00315,4.3,0.0,6.0,linear
47,62823,5274,1,0.676025,0.870759,0.5,0.00315,4.3,0.0,6.0,linear
48,61668,4808,1,0.690648,0.87922,0.5,0.00315,4.3,0.0,6.0,linear
49,59781,4361,1,0.703411,0.887382,0.5,0.00315,4.3,0.0,6.0,linear
50,58137,3911,1,0.717857,0.895786,0.5,0.00315,4.3,0.0,6.0,linear
51,56648,3525,1,0.732749,0.902851,0.5,0.00315,4.3,0.0,6.0,linear
52,55093,3051,1,0.75035,0.912638,0.5,0.00315,4.3,0.0,6.0,linear
53,53358,2678,1,0.767323,0.920854,0.5,0.00315,4.3,0.0,6.0,linear
54,51987,2337,1,0.787264,0.929665,0.5,0.00315,4.3,0.0,6.0,linear
55,50334,1961,1,0.804741,0.938435,0.5,0.00315,4.3,0.0,6.0,linear
56,48731,1627,1,0.826729,0.949057,0.5,0.00315,4.3,0.0,6.0,linear
57,47507,1327,1,0.846148,0.956457,0.5,0.00315,4.3,0.0,6.0,linear
58,46128,1072,1,0.866867,0.965219,0.5,0.00315,4.3,0.0,6.0,linear
59,44939,815,1,0.888387,0.972442,0.5,0.00315,4.3,0.0,6.0,linear
60,43950,647,1,0.909421,0.97882,0.5,0.00315,4.3,0.0,6.0,linear
61,42479,473,1,0.924196,0.982849,0.5,0.00315,4.3,0.0,6.0,linear
62,41588,350,1,0.94072,0.986942,0.5,0.00315,4.3,0.0,6.0,linear
63,41004,264,1,0.952146,0.989959,0.5,0.00315,4.3,0.0,6.0,linear
64,40532,198,1,0.963326,0.992836,0.5,0.00315,4.3,0.0,6.0,linear
65,40131,153,1,0.972411,0.995129,0.5,0.00315,4.3,0.0,6.0,linear
66,39731,92,1,0.980412,0.997166,0.5,0.00315,4.3,0.0,6.0,linear
67,39488,57,1,0.986932,0.998367,0.5,0.00315,4.3,0.0,6.0,linear
68,39369,29,1,0.990645,0.999041,0.5,0.00315,4.3,0.0,6.0,linear
69,39271,12,1,0.994298,0.999517,0.5,0.00315,4.3,0.0,6.0,linear
70,38829,2,1,0.997388,0.999897,0.5,0.00315,4.3,0.0,6.0,linear
71,39006,0,1,0.99877,1.0,0.5,0.00315,4.3,0.0,6.0,linear

