generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85370,18725,1,0.45021,0.680015,0.5,0.025,3.05,0.0,6.0,linear
41,85048,18372,1,0.452953,0.683299,0.5,0.025,3.05,0.0,6.0,linear
42,84351,18061,1,0.455154,0.685622,0.5,0.025,3.05,0.0,6.0,linear
43,83886,17962,1,0.456759,0.686454,0.5,0.025,3.05,0.0,6.0,linear
44,82974,17660,1,0.457566,0.688062,0.5,0.025,3.05,0.0,6.0,linear
45,83033,17575,1,0.459513,0.68968,0.5,0.025,3.05,0.0,6.0,linear
46,82886,17500,1,0.461449,0.693071,0.5,0.025,3.05,0.0,6.0,linear
47,82604,17276,1,0.463263,0.695783,0.5,0.025,3.05,0.0,6.0,linear
48,81872,17071,1,0.463467,0.69674,0.5,0.025,3.05,0.0,6.0,linear
49,82058,17027,1,0.464568,0.698052,0.5,0.025,3.05,0.0,6.0,linear
50,81474,16824,1,0.466895,0.702483,0.5,0.025,3.05,0.0,6.0,linear
51,80833,16420,1,0.468395,0.703537,0.5,0.025,3.05,0.0,6.0,linear
52,80259,16216,1,0.470703,0.705932,0.5,0.025,3.05,0.0,6.0,linear
53,79776,16053,1,0.47236,0.707807,0.5,0.025,3.05,0.0,6.0,linear
54,79601,15789,1,0.473778,0.708017,0.5,0.025,3.05,0.0,6.0,linear
55,79050,15746,1,0.474837,0.710149,0.5,0.025,3.05,0.0,6.0,linear
56,79023,15723,1,0.476224,0.712198,0.5,0.025,3.05,0.0,6.0,linear
57,78934,15537,1,0.476223,0.712044,0.5,0.025,3.05,0.0,6.0,linear
58,78810,15367,1,0.478732,0.713545,0.5,0.025,3.05,0.0,6.0,linear
59,78231,15130,1,0.479082,0.713658,0.5,0.025,3.05,0.0,6.0,linear
60,77451,14928,1,0.478587,0.712699,0.5,0.025,3.05,0.0,6.0,linear
61,77022,14910,1,0.48104,0.71474,0.5,0.025,3.05,0.0,6.0,linear
62,76881,14634,1,0.482456,0.715885,0.5,0.025,3.05,0.0,6.0,linear
63,77123,14779,1,0.483916,0.718315,0.5,0.025,3.05,0.0,6.0,linear
64,76064,14605,1,0.483162,0.718391,0.5,0.025,3.05,0.0,6.0,linear
65,76220,14598,1,0.483966,0.718365,0.5,0.025,3.05,0.0,6.0,linear
66,76369,14669,1,0.484815,0.718842,0.5,0.025,3.05,0.0,6.0,linear
67,75822,14283,1,0.484248,0.719628,0.5,0.025,3.05,0.0,6.0,linear
68,75574,14250,1,0.485291,0.718638,0.5,0.025,3.05,0.0,6.0,linear
69,75269,14367,1,0.485906,0.719339,0.5,0.025,3.05,0.0,6.0,linear
70,75480,14312,1,0.487958,0.723427,0.5,0.025,3.05,0.0,6.0,linear
71,75296,14006,1,0.488947,0.724804,0.5,0.025,3.05,0.0,6.0,linear
72,75172,13868,1,0.490595,0.727234,0.5,0.025,3.05,0.0,6.0,linear
73,74768,13816,1,0.49403,0.729759,0.5,0.025,3.05,0.0,6.0,linear
74,74125,13629,1,0.495654,0.733067,0.5,0.025,3.05,0.0,6.0,linear
75,73800,13371,1,0.496374,0.732757,0.5,0.025,3.05,0.0,6.0,linear
76,73433,13371,1,0.496443,0.732666,0.5,0.025,3.05,0.0,6.0,linear
77,73093,13197,1,0.497534,0.734791,0.5,0.025,3.05,0.0,6.0,linear
78,72972,13084,1,0.499201,0.735142,0.5,0.025,3.05,0.0,6.0,linear
79,72523,12849,1,0.503373,0.740602,0.5,0.025,3.05,0.0,6.0,linear
80,71731,12595,1,0.505624,0.744293,0.5,0.025,3.05,0.0,6.0,linear
81,71290,12380,1,0.508029,0.747543,0.5,0.025,3.05,0.0,6.0,linear
82,70710,12006,1,0.510578,0.74944,0.5,0.025,3.05,0.0,6.0,linear
83,69977,11771,1,0.513676,0.752822,0.5,0.025,3.05,0.0,6.0,linear
84,69632,11562,1,0.517189,0.754959,0.5,0.025,3.05,0.0,6.0,linear
85,68534,11277,1,0.517822,0.755055,0.5,0.025,3.05,0.0,6.0,linear
86,68032,11236,1,0.519,0.754178,0.5,0.025,3.05,0.0,6.0,linear
87,67341,11081,1,0.519984,0.75362,0.5,0.025,3.05,0.0,6.0,linear
88,67325,10995,1,0.522414,0.755972,0.5,0.025,3.05,0.0,6.0,linear
89,67016,10843,1,0.52418,0.757886,0.5,0.025,3.05,0.0,6.0,linear
90,66946,10745,1,0.525248,0.759627,0.5,0.025,3.05,0.0,6.0,linear
91,66244,10528,1,0.526796,0.760986,0.5,0.025,3.05,0.0,6.0,linear
92,65725,10476,1,0.527909,0.761719,0.5,0.025,3.05,0.0,6.0,linear
93,65620,10434,1,0.530894,0.763726,0.5,0.025,3.05,0.0,6.0,linear
94,64974,10293,1,0.530852,0.765551,0.5,0.025,3.05,0.0,6.0,linear
95,64984,10203,1,0.534865,0.7707,0.5,0.025,3.05,0.0,6.0,linear
96,64764,9959,1,0.537463,0.772433,0.5,0.025,3.05,0.0,6.0,linear
97,64124,9717,1,0.539632,0.775754,0.5,0.025,3.05,0.0,6.0,linear
98,63520,9490,1,0.54141,0.775136,0.5,0.025,3.05,0.0,6.0,linear
99,63005,9317,1,0.545083,0.779502,0.5,0.025,3.05,0.0,6.0,linear
100,62303,8982,1,0.548842,0.781647,0.5,0.025,3.05,0.0,6.0,linear
101,61848,8937,1,0.551376,0.782483,0.5,0.025,3.05,0.0,6.0,linear
102,60977,8670,1,0.555552,0.785872,0.5,0.025,3.05,0.0,6.0,linear
103,60276,8440,1,0.5576,0.787333,0.5,0.025,3.05,0.0,6.0,linear
104,59697,8289,1,0.561528,0.791514,0.5,0.025,3.05,0.0,6.0,linear
105,59052,8024,1,0.566538,0.79601,0.5,0.025,3.05,0.0,6.0,linear
106,58088,7775,1,0.570669,0.798153,0.5,0.025,3.05,0.0,6.0,linear
107,57348,7482,1,0.576405,0.802423,0.5,0.025,3.05,0.0,6.0,linear
108,56570,7366,1,0.579156,0.803212,0.5,0.025,3.05,0.0,6.0,linear
109,56073,7162,1,0.583789,0.807671,0.5,0.025,3.05,0.0,6.0,linear
110,55291,6912,1,0.590207,0.815337,0.5,0.025,3.05,0.0,6.0,linear
111,54403,6425,1,0.597087,0.822062,0.5,0.025,3.05,0.0,6.0,linear
112,53791,6147,1,0.604197,0.826851,0.5,0.025,3.05,0.0,6.0,linear
113,52624,5849,1,0.609752,0.830479,0.5,0.025,3.05,0.0,6.0,linear
114,51885,5582,1,0.615375,0.833512,0.5,0.025,3.05,0.0,6.0,linear
115,50774,5327,1,0.623579,0.837046,0.5,0.025,3.05,0.0,6.0,linear
116,49743,5095,1,0.631394,0.842695,0.5,0.025,3.05,0.0,6.0,linear
117,48871,4854,1,0.638543,0.847548,0.5,0.025,3.05,0.0,6.0,linear
118,47787,4521,1,0.649987,0.855871,0.5,0.025,3.05,0.0,6.0,linear
119,46259,4132,1,0.661136,0.865589,0.5,0.025,3.05,0.0,6.0,linear
120,45179,3758,1,0.675034,0.874632,0.5,0.025,3.05,0.0,6.0,linear
121,43991,3409,1,0.688259,0.883077,0.5,0.025,3.05,0.0,6.0,linear
122,42912,3062,1,0.702322,0.889973,0.5,0.025,3.05,0.0,6.0,linear
123,41432,2777,1,0.716549,0.89724,0.5,0.025,3.05,0.0,6.0,linear
124,40151,2461,1,0.732457,0.904685,0.5,0.025,3.05,0.0,6.0,linear
125,38835,2182,1,0.749147,0.912206,0.5,0.025,3.05,0.0,6.0,linear
126,37655,1857,1,0.769728,0.921585,0.5,0.025,3.05,0.0,6.0,linear
127,36250,1597,1,0.787727,0.93097,0.5,0.025,3.05,0.0,6.0,linear
128,35481,1381,1,0.807513,0.940641,0.5,0.025,3.05,0.0,6.0,linear
129,34235,1101,1,0.825184,0.948893,0.5,0.025,3.05,0.0,6.0,linear
130,33399,912,1,0.848544,0.958394,0.5,0.025,3.05,0.0,6.0,linear
131,32390,718,1,0.869015,0.965594,0.5,0.025,3.05,0.0,6.0,linear
132,31643,549,1,0.894112,0.973606,0.5,0.025,3.05,0.0,6.0,linear
133,30673,400,1,0.913611,0.979958,0.5,0.025,3.05,0.0,6.0,linear
134,29920,284,1,0.930497,0.98453,0.5,0.025,3.05,0.0,6.0,linear
135,29466,212,1,0.948819,0.989066,0.5,0.025,3.05,0.0,6.0,linear
136,28867,146,1,0.960791,0.992588,0.5,0.025,3.05,0.0,6.0,linear
137,28249,101,1,0.971106,0.995314,0.5,0.025,3.05,0.0,6.0,linear
138,28253,67,1,0.980364,0.996952,0.5,0.025,3.05,0.0,6.0,linear
139,27958,41,1,0.98681,0.998012,0.5,0.025,3.05,0.0,6.0,linear
140,28046,26,1,0.990887,0.998759,0.5,0.025,3.05,0.0,6.0,linear
141,27788,11,1,0.994724,0.999426,0.5,0.025,3.05,0.0,6.0,linear
142,27618,6,1,0.997214,0.999674,0.5,0.025,3.05,0.0,6.0,linear
143,27655,3,1,0.998699,0.999892,0.5,0.025,3.05,0.0,6.0,linear
144,27668,3,1,0.999296,0.999892,0.5,0.025,3.05,0.0,6.0,linear
145,27457,1,1,0.999545,0.999964,0.5,0.025,3.05,0.0,6.0,linear
146,27563,0,1,0.999764,1.0,0.5,0.025,3.05,0.0,6.0,linear

