generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86628,25646,1,0.357071,0.575646,0.5,0.125,2.0,0.0,6.0,linear
49,86224,25345,1,0.357242,0.573821,0.5,0.125,2.0,0.0,6.0,linear
50,85906,25478,1,0.359168,0.576325,0.5,0.125,2.0,0.0,6.0,linear
51,85848,25484,1,0.359835,0.579023,0.5,0.125,2.0,0.0,6.0,linear
52,86309,25217,1,0.361276,0.580328,0.5,0.125,2.0,0.0,6.0,linear
53,86115,25131,1,0.359143,0.57805,0.5,0.125,2.0,0.0,6.0,linear
54,86123,25150,1,0.360867,0.581569,0.5,0.125,2.0,0.0,6.0,linear
55,85371,24806,1,0.360595,0.580397,0.5,0.125,2.0,0.0,6.0,linear
56,85608,24834,1,0.362171,0.582719,0.5,0.125,2.0,0.0,6.0,linear
57,85035,24738,1,0.363026,0.585304,0.5,0.125,2.0,0.0,6.0,linear
58,85235,24744,1,0.363739,0.585593,0.5,0.125,2.0,0.0,6.0,linear
59,84957,24761,1,0.363166,0.585271,0.5,0.125,2.0,0.0,6.0,linear
60,84934,24776,1,0.36322,0.586753,0.5,0.125,2.0,0.0,6.0,linear
61,85327,24708,1,0.362974,0.585561,0.5,0.125,2.0,0.0,6.0,linear
62,85687,24760,1,0.364411,0.588027,0.5,0.125,2.0,0.0,6.0,linear
63,84997,24252,1,0.366594,0.591478,0.5,0.125,2.0,0.0,6.0,linear
64,84781,24412,1,0.365958,0.590584,0.5,0.125,2.0,0.0,6.0,linear
65,84367,24222,1,0.365339,0.588225,0.5,0.125,2.0,0.0,6.0,linear
66,84481,24412,1,0.364248,0.587531,0.5,0.125,2.0,0.0,6.0,linear
67,84762,24391,1,0.365901,0.5905,0.5,0.125,2.0,0.0,6.0,linear
68,84508,23957,1,0.367925,0.593263,0.5,0.125,2.0,0.0,6.0,linear
69,84986,23940,1,0.369888,0.596484,0.5,0.125,2.0,0.0,6.0,linear
70,84229,23759,1,0.369613,0.596114,0.5,0.125,2.0,0.0,6.0,linear
71,83708,23750,1,0.368902,0.594536,0.5,0.125,2.0,0.0,6.0,linear
72,83754,23671,1,0.369928,0.595204,0.5,0.125,2.0,0.0,6.0,linear
73,83502,23674,1,0.368809,0.592924,0.5,0.125,2.0,0.0,6.0,linear
74,83376,23579,1,0.369573,0.595776,0.5,0.125,2.0,0.0,6.0,linear
75,83706,23652,1,0.368931,0.594215,0.5,0.125,2.0,0.0,6.0,linear
76,83885,23619,1,0.368608,0.594468,0.5,0.125,2.0,0.0,6.0,linear
77,84077,23660,1,0.368241,0.593346,0.5,0.125,2.0,0.0,6.0,linear
78,83570,23706,1,0.368623,0.593387,0.5,0.125,2.0,0.0,6.0,linear
79,83683,23691,1,0.367365,0.590775,0.5,0.125,2.0,0.0,6.0,linear
80,83692,23890,1,0.367873,0.592539,0.5,0.125,2.0,0.0,6.0,linear
81,83812,23976,1,0.368225,0.593205,0.5,0.125,2.0,0.0,6.0,linear
82,83717,23980,1,0.366936,0.591348,0.5,0.125,2.0,0.0,6.0,linear
83,84389,24160,1,0.367205,0.591653,0.5,0.125,2.0,0.0,6.0,linear
84,84159,24054,1,0.366362,0.590049,0.5,0.125,2.0,0.0,6.0,linear
85,84159,24223,1,0.366459,0.590296,0.5,0.125,2.0,0.0,6.0,linear
86,84320,24267,1,0.364925,0.58854,0.5,0.125,2.0,0.0,6.0,linear
87,84492,24321,1,0.365145,0.587996,0.5,0.125,2.0,0.0,6.0,linear
88,84528,24417,1,0.36517,0.587757,0.5,0.125,2.0,0.0,6.0,linear
89,84613,24515,1,0.365106,0.588808,0.5,0.125,2.0,0.0,6.0,linear
90,84808,24556,1,0.364323,0.587382,0.5,0.125,2.0,0.0,6.0,linear
91,84970,24522,1,0.36602,0.589854,0.5,0.125,2.0,0.0,6.0,linear
92,84685,24300,1,0.36587,0.590262,0.5,0.125,2.0,0.0,6.0,linear
93,84913,24256,1,0.366877,0.590804,0.5,0.125,2.0,0.0,6.0,linear
94,84517,24325,1,0.366045,0.590082,0.5,0.125,2.0,0.0,6.0,linear
95,84005,24172,1,0.365808,0.589655,0.5,0.125,2.0,0.0,6.0,linear
96,84133,24216,1,0.367099,0.591976,0.5,0.125,2.0,0.0,6.0,linear
97,84201,24136,1,0.366141,0.589985,0.5,0.125,2.0,0.0,6.0,linear
98,84657,24338,1,0.366792,0.591147,0.5,0.125,2.0,0.0,6.0,linear
99,84613,24298,1,0.367513,0.592392,0.5,0.125,2.0,0.0,6.0,linear
100,84121,23989,1,0.368161,0.593811,0.5,0.125,2.0,0.0,6.0,linear
101,83827,23753,1,0.370115,0.594991,0.5,0.125,2.0,0.0,6.0,linear
102,83777,23819,1,0.369269,0.595122,0.5,0.125,2.0,0.0,6.0,linear
103,83595,23620,1,0.369092,0.595362,0.5,0.125,2.0,0.0,6.0,linear
104,83792,23487,1,0.369859,0.59581,0.5,0.125,2.0,0.0,6.0,linear
105,83622,23605,1,0.369033,0.594554,0.5,0.125,2.0,0.0,6.0,linear
106,82990,23447,1,0.369749,0.59529,0.5,0.125,2.0,0.0,6.0,linear
107,83319,23677,1,0.367755,0.591191,0.5,0.125,2.0,0.0,6.0,linear
108,82824,23657,1,0.367288,0.591669,0.5,0.125,2.0,0.0,6.0,linear
109,83519,23675,1,0.368308,0.593307,0.5,0.125,2.0,0.0,6.0,linear
110,83321,23571,1,0.368415,0.592737,0.5,0.125,2.0,0.0,6.0,linear
111,83939,23901,1,0.368293,0.592508,0.5,0.125,2.0,0.0,6.0,linear
112,83621,24001,1,0.367746,0.592469,0.5,0.125,2.0,0.0,6.0,linear
113,83806,23940,1,0.368714,0.594443,0.5,0.125,2.0,0.0,6.0,linear
114,83672,23955,1,0.367267,0.591776,0.5,0.125,2.0,0.0,6.0,linear
115,83647,23980,1,0.36632,0.590675,0.5,0.125,2.0,0.0,6.0,linear
116,84353,24086,1,0.366269,0.590461,0.5,0.125,2.0,0.0,6.0,linear
117,84508,24109,1,0.367096,0.591395,0.5,0.125,2.0,0.0,6.0,linear
118,84646,24219,1,0.366055,0.589389,0.5,0.125,2.0,0.0,6.0,linear
119,84598,24306,1,0.366279,0.589508,0.5,0.125,2.0,0.0,6.0,linear
120,84325,24207,1,0.366314,0.590914,0.5,0.125,2.0,0.0,6.0,linear
121,84425,24096,1,0.367219,0.592078,0.5,0.125,2.0,0.0,6.0,linear
122,84540,24147,1,0.367795,0.593267,0.5,0.125,2.0,0.0,6.0,linear
123,84511,24080,1,0.367614,0.592666,0.5,0.125,2.0,0.0,6.0,linear
124,84262,24022,1,0.367273,0.59189,0.5,0.125,2.0,0.0,6.0,linear
125,84214,24121,1,0.365937,0.59012,0.5,0.125,2.0,0.0,6.0,linear
126,84375,24309,1,0.366642,0.590364,0.5,0.125,2.0,0.0,6.0,linear
127,84651,24424,1,0.367398,0.591709,0.5,0.125,2.0,0.0,6.0,linear
128,84492,24204,1,0.36612,0.590348,0.5,0.125,2.0,0.0,6.0,linear
129,84759,24410,1,0.365529,0.58862,0.5,0.125,2.0,0.0,6.0,linear
130,84707,24219,1,0.366657,0.590328,0.5,0.125,2.0,0.0,6.0,linear
131,84579,24165,1,0.367039,0.591294,0.5,0.125,2.0,0.0,6.0,linear
132,84588,24129,1,0.366225,0.589998,0.5,0.125,2.0,0.0,6.0,linear
133,84220,24155,1,0.365747,0.588947,0.5,0.125,2.0,0.0,6.0,linear
134,84370,24210,1,0.366832,0.590543,0.5,0.125,2.0,0.0,6.0,linear
135,84246,24155,1,0.366358,0.589609,0.5,0.125,2.0,0.0,6.0,linear
136,84557,24220,1,0.36596,0.588603,0.5,0.125,2.0,0.0,6.0,linear
137,84788,24214,1,0.366397,0.589622,0.5,0.125,2.0,0.0,6.0,linear
138,84726,24345,1,0.365793,0.589091,0.5,0.125,2.0,0.0,6.0,linear
139,84835,24415,1,0.365223,0.58884,0.5,0.125,2.0,0.0,6.0,linear
140,84443,24363,1,0.366108,0.589526,0.5,0.125,2.0,0.0,6.0,linear
141,84477,24399,1,0.366216,0.590466,0.5,0.125,2.0,0.0,6.0,linear
142,84560,24242,1,0.366786,0.590803,0.5,0.125,2.0,0.0,6.0,linear
143,84522,24182,1,0.367363,0.591011,0.5,0.125,2.0,0.0,6.0,linear
144,84779,24285,1,0.366314,0.589836,0.5,0.125,2.0,0.0,6.0,linear
145,84627,24189,1,0.367616,0.591313,0.5,0.125,2.0,0.0,6.0,linear
146,84594,24113,1,0.366348,0.590118,0.5,0.125,2.0,0.0,6.0,linear
147,84672,24054,1,0.367103,0.59176,0.5,0.125,2.0,0.0,6.0,linear
148,84536,24156,1,0.366418,0.590182,0.5,0.125,2.0,0.0,6.0,linear
149,84369,23959,1,0.36866,0.593802,0.5,0.125,2.0,0.0,6.0,linear
150,84147,23898,1,0.367192,0.591365,0.5,0.125,2.0,0.0,6.0,linear
151,84461,24119,1,0.366604,0.590319,0.5,0.125,2.0,0.0,6.0,linear
152,84490,24219,1,0.365739,0.587629,0.5,0.125,2.0,0.0,6.0,linear
153,84425,24319,1,0.36495,0.586706,0.5,0.125,2.0,0.0,6.0,linear
154,84418,24521,1,0.364477,0.586104,0.5,0.125,2.0,0.0,6.0,linear
155,84906,24710,1,0.365336,0.587896,0.5,0.125,2.0,0.0,6.0,linear
156,84713,24550,1,0.365586,0.589852,0.5,0.125,2.0,0.0,6.0,linear
157,84687,24416,1,0.365065,0.588823,0.5,0.125,2.0,0.0,6.0,linear
158,84602,24372,1,0.366275,0.590396,0.5,0.125,2.0,0.0,6.0,linear
159,84505,24239,1,0.366202,0.590314,0.5,0.125,2.0,0.0,6.0,linear
160,84683,24371,1,0.365868,0.588801,0.5,0.125,2.0,0.0,6.0,linear
161,84708,24386,1,0.364931,0.58701,0.5,0.125,2.0,0.0,6.0,linear
162,84875,24489,1,0.365155,0.589069,0.5,0.125,2.0,0.0,6.0,linear
163,85153,24574,1,0.365248,0.587785,0.5,0.125,2.0,0.0,6.0,linear
164,84650,24346,1,0.364519,0.586308,0.5,0.125,2.0,0.0,6.0,linear
165,84525,24441,1,0.363888,0.585918,0.5,0.125,2.0,0.0,6.0,linear
166,85111,24520,1,0.365463,0.588054,0.5,0.125,2.0,0.0,6.0,linear
167,84721,24456,1,0.36604,0.589939,0.5,0.125,2.0,0.0,6.0,linear
168,84399,24395,1,0.365827,0.590894,0.5,0.125,2.0,0.0,6.0,linear
169,84618,24380,1,0.367019,0.592817,0.5,0.125,2.0,0.0,6.0,linear
170,84418,24083,1,0.36855,0.594895,0.5,0.125,2.0,0.0,6.0,linear
171,84473,24083,1,0.36785,0.591836,0.5,0.125,2.0,0.0,6.0,linear
172,84506,24309,1,0.367703,0.592509,0.5,0.125,2.0,0.0,6.0,linear
173,84248,24192,1,0.367627,0.591345,0.5,0.125,2.0,0.0,6.0,linear
174,84276,24171,1,0.366719,0.589688,0.5,0.125,2.0,0.0,6.0,linear
175,84017,24107,1,0.368505,0.593963,0.5,0.125,2.0,0.0,6.0,linear
176,83858,23942,1,0.367468,0.592111,0.5,0.125,2.0,0.0,6.0,linear
177,84070,24208,1,0.366356,0.590099,0.5,0.125,2.0,0.0,6.0,linear
178,84071,24096,1,0.367138,0.59106,0.5,0.125,2.0,0.0,6.0,linear
179,84393,23934,1,0.366695,0.590049,0.5,0.125,2.0,0.0,6.0,linear
180,84337,24085,1,0.364942,0.586719,0.5,0.125,2.0,0.0,6.0,linear
181,84362,24303,1,0.365062,0.587078,0.5,0.125,2.0,0.0,6.0,linear
182,84444,24274,1,0.364501,0.586417,0.5,0.125,2.0,0.0,6.0,linear
183,84612,24307,1,0.365707,0.588896,0.5,0.125,2.0,0.0,6.0,linear
184,84333,24103,1,0.367361,0.591184,0.5,0.125,2.0,0.0,6.0,linear
185,84267,24106,1,0.365847,0.589225,0.5,0.125,2.0,0.0,6.0,linear
186,84302,24122,1,0.366836,0.590622,0.5,0.125,2.0,0.0,6.0,linear
187,84104,23957,1,0.367354,0.59095,0.5,0.125,2.0,0.0,6.0,linear
188,84279,24047,1,0.366597,0.590548,0.5,0.125,2.0,0.0,6.0,linear
189,84090,24060,1,0.367097,0.590962,0.5,0.125,2.0,0.0,6.0,linear
190,83803,23912,1,0.368342,0.593563,0.5,0.125,2.0,0.0,6.0,linear
191,83665,23603,1,0.369068,0.5943,0.5,0.125,2.0,0.0,6.0,linear
192,83960,23982,1,0.368768,0.593151,0.5,0.125,2.0,0.0,6.0,linear
193,83423,23999,1,0.36735,0.591269,0.5,0.125,2.0,0.0,6.0,linear
194,83796,24036,1,0.368084,0.592585,0.5,0.125,2.0,0.0,6.0,linear
195,83906,23842,1,0.370025,0.596701,0.5,0.125,2.0,0.0,6.0,linear
196,83676,23689,1,0.368445,0.594036,0.5,0.125,2.0,0.0,6.0,linear
197,83568,23615,1,0.368333,0.59381,0.5,0.125,2.0,0.0,6.0,linear
198,83685,23824,1,0.368037,0.592932,0.5,0.125,2.0,0.0,6.0,linear
199,83898,23722,1,0.367622,0.590945,0.5,0.125,2.0,0.0,6.0,linear
200,83927,23831,1,0.36535,0.587375,0.5,0.125,2.0,0.0,6.0,linear
201,84042,24097,1,0.366036,0.58809,0.5,0.125,2.0,0.0,6.0,linear
202,83782,23893,1,0.366209,0.589276,0.5,0.125,2.0,0.0,6.0,linear
203,84155,24191,1,0.365057,0.588489,0.5,0.125,2.0,0.0,6.0,linear
204,84250,24170,1,0.366311,0.58914,0.5,0.125,2.0,0.0,6.0,linear
205,84231,24238,1,0.365496,0.58701,0.5,0.125,2.0,0.0,6.0,linear
206,84289,24409,1,0.36528,0.586668,0.5,0.125,2.0,0.0,6.0,linear
207,84452,24345,1,0.366199,0.589501,0.5,0.125,2.0,0.0,6.0,linear
208,84615,24317,1,0.366575,0.590861,0.5,0.125,2.0,0.0,6.0,linear
209,84265,24064,1,0.367312,0.591817,0.5,0.125,2.0,0.0,6.0,linear
210,84440,24181,1,0.366482,0.589759,0.5,0.125,2.0,0.0,6.0,linear
211,84299,24163,1,0.366095,0.589513,0.5,0.125,2.0,0.0,6.0,linear
212,84722,24149,1,0.364484,0.586698,0.5,0.125,2.0,0.0,6.0,linear
213,85230,24367,1,0.365973,0.589056,0.5,0.125,2.0,0.0,6.0,linear
214,84878,24434,1,0.365873,0.589098,0.5,0.125,2.0,0.0,6.0,linear
215,84322,24294,1,0.364949,0.588891,0.5,0.125,2.0,0.0,6.0,linear
216,84380,24447,1,0.365514,0.590033,0.5,0.125,2.0,0.0,6.0,linear
217,84477,24373,1,0.365764,0.590694,0.5,0.125,2.0,0.0,6.0,linear
218,84525,24116,1,0.365493,0.58878,0.5,0.125,2.0,0.0,6.0,linear
219,84408,24329,1,0.364608,0.587112,0.5,0.125,2.0,0.0,6.0,linear
220,84565,24291,1,0.365706,0.588128,0.5,0.125,2.0,0.0,6.0,linear
221,84612,24481,1,0.364857,0.586461,0.5,0.125,2.0,0.0,6.0,linear
222,84591,24518,1,0.364123,0.58638,0.5,0.125,2.0,0.0,6.0,linear
223,84503,24455,1,0.364782,0.58734,0.5,0.125,2.0,0.0,6.0,linear
224,84613,24432,1,0.366464,0.589988,0.5,0.125,2.0,0.0,6.0,linear
225,84306,24244,1,0.366489,0.590652,0.5,0.125,2.0,0.0,6.0,linear
226,84229,24140,1,0.365767,0.589291,0.5,0.125,2.0,0.0,6.0,linear
227,84843,24484,1,0.36709,0.592003,0.5,0.125,2.0,0.0,6.0,linear
228,84603,24112,1,0.367627,0.592377,0.5,0.125,2.0,0.0,6.0,linear
229,84665,24023,1,0.367636,0.592107,0.5,0.125,2.0,0.0,6.0,linear
230,83679,23797,1,0.366629,0.591223,0.5,0.125,2.0,0.0,6.0,linear
231,84060,24020,1,0.366963,0.590548,0.5,0.125,2.0,0.0,6.0,linear
232,83820,23980,1,0.366993,0.590536,0.5,0.125,2.0,0.0,6.0,linear
233,83964,24104,1,0.367126,0.591409,0.5,0.125,2.0,0.0,6.0,linear
234,83798,23987,1,0.366338,0.58996,0.5,0.125,2.0,0.0,6.0,linear
235,84113,23985,1,0.368478,0.593685,0.5,0.125,2.0,0.0,6.0,linear
236,84034,23887,1,0.367713,0.591717,0.5,0.125,2.0,0.0,6.0,linear
237,83952,23957,1,0.366969,0.591124,0.5,0.125,2.0,0.0,6.0,linear
238,83769,24081,1,0.367071,0.590992,0.5,0.125,2.0,0.0,6.0,linear
239,83812,24118,1,0.368407,0.593361,0.5,0.125,2.0,0.0,6.0,linear
240,84159,24152,1,0.368675,0.594529,0.5,0.125,2.0,0.0,6.0,linear
241,83915,23818,1,0.368734,0.593871,0.5,0.125,2.0,0.0,6.0,linear
242,83725,23886,1,0.366605,0.590871,0.5,0.125,2.0,0.0,6.0,linear
243,83598,23926,1,0.366211,0.589971,0.5,0.125,2.0,0.0,6.0,linear
244,83763,23913,1,0.366556,0.591296,0.5,0.125,2.0,0.0,6.0,linear
245,84546,24079,1,0.368328,0.593237,0.5,0.125,2.0,0.0,6.0,linear
246,84309,23989,1,0.369635,0.596157,0.5,0.125,2.0,0.0,6.0,linear
247,83828,23897,1,0.368438,0.59316,0.5,0.125,2.0,0.0,6.0,linear
248,83734,24040,1,0.369524,0.595671,0.5,0.125,2.0,0.0,6.0,linear
249,83798,24003,1,0.370389,0.596664,0.5,0.125,2.0,0.0,6.0,linear
250,83245,23652,1,0.369902,0.596627,0.5,0.125,2.0,0.0,6.0,linear
251,83643,23578,1,0.369874,0.596101,0.5,0.125,2.0,0.0,6.0,linear
252,83358,23592,1,0.369996,0.596294,0.5,0.125,2.0,0.0,6.0,linear
253,83231,23464,1,0.371447,0.599627,0.5,0.125,2.0,0.0,6.0,linear
254,83287,23493,1,0.369772,0.595123,0.5,0.125,2.0,0.0,6.0,linear
255,83479,23471,1,0.369847,0.595047,0.5,0.125,2.0,0.0,6.0,linear
256,83404,23763,1,0.36903,0.593942,0.5,0.125,2.0,0.0,6.0,linear
257,83611,23917,1,0.368404,0.593927,0.5,0.125,2.0,0.0,6.0,linear
258,83654,23820,1,0.367583,0.592435,0.5,0.125,2.0,0.0,6.0,linear
259,83672,23884,1,0.366496,0.591064,0.5,0.125,2.0,0.0,6.0,linear
260,84043,23975,1,0.366538,0.591048,0.5,0.125,2.0,0.0,6.0,linear
261,84241,24237,1,0.366632,0.590785,0.5,0.125,2.0,0.0,6.0,linear
262,84240,24184,1,0.366696,0.590833,0.5,0.125,2.0,0.0,6.0,linear
263,84577,24097,1,0.366941,0.590507,0.5,0.125,2.0,0.0,6.0,linear
264,84548,24342,1,0.366387,0.590078,0.5,0.125,2.0,0.0,6.0,linear
265,84177,24254,1,0.365994,0.58963,0.5,0.125,2.0,0.0,6.0,linear
266,84324,24209,1,0.365978,0.589672,0.5,0.125,2.0,0.0,6.0,linear
267,84304,24227,1,0.365064,0.589237,0.5,0.125,2.0,0.0,6.0,linear
268,84636,24234,1,0.365371,0.587475,0.5,0.125,2.0,0.0,6.0,linear
269,84407,24273,1,0.36536,0.588663,0.5,0.125,2.0,0.0,6.0,linear
270,84106,24208,1,0.364347,0.587462,0.5,0.125,2.0,0.0,6.0,linear
271,84011,24206,1,0.365995,0.589606,0.5,0.125,2.0,0.0,6.0,linear
272,84641,24255,1,0.367465,0.591625,0.5,0.125,2.0,0.0,6.0,linear
273,84418,24262,1,0.367815,0.592172,0.5,0.125,2.0,0.0,6.0,linear
274,83947,24279,1,0.36659,0.590389,0.5,0.125,2.0,0.0,6.0,linear
275,84430,24295,1,0.367853,0.592308,0.5,0.125,2.0,0.0,6.0,linear
276,84330,24085,1,0.366566,0.590209,0.5,0.125,2.0,0.0,6.0,linear
277,84045,24298,1,0.365974,0.589343,0.5,0.125,2.0,0.0,6.0,linear
278,84250,24243,1,0.366727,0.589926,0.5,0.125,2.0,0.0,6.0,linear
279,84307,24244,1,0.367542,0.591864,0.5,0.125,2.0,0.0,6.0,linear
280,84451,24071,1,0.367403,0.592443,0.5,0.125,2.0,0.0,6.0,linear
281,83860,24096,1,0.367036,0.592122,0.5,0.125,2.0,0.0,6.0,linear
282,83693,23942,1,0.369819,0.595457,0.5,0.125,2.0,0.0,6.0,linear
283,83952,23928,1,0.368977,0.594164,0.5,0.125,2.0,0.0,6.0,linear
284,84162,24085,1,0.367766,0.592764,0.5,0.125,2.0,0.0,6.0,linear
285,84289,24003,1,0.369637,0.595065,0.5,0.125,2.0,0.0,6.0,linear
286,83991,23934,1,0.369479,0.595757,0.5,0.125,2.0,0.0,6.0,linear
287,83995,23931,1,0.369469,0.59556,0.5,0.125,2.0,0.0,6.0,linear
288,84042,24041,1,0.368124,0.59337,0.5,0.125,2.0,0.0,6.0,linear
289,84106,24021,1,0.369012,0.594977,0.5,0.125,2.0,0.0,6.0,linear
290,84059,23989,1,0.369538,0.595654,0.5,0.125,2.0,0.0,6.0,linear
291,83885,23812,1,0.370353,0.59737,0.5,0.125,2.0,0.0,6.0,linear
292,84048,23682,1,0.37017,0.596551,0.5,0.125,2.0,0.0,6.0,linear
293,84013,23762,1,0.371367,0.598784,0.5,0.125,2.0,0.0,6.0,linear
294,83281,23481,1,0.370531,0.597667,0.5,0.125,2.0,0.0,6.0,linear
295,83365,23623,1,0.370257,0.596982,0.5,0.125,2.0,0.0,6.0,linear
296,83152,23438,1,0.371336,0.599745,0.5,0.125,2.0,0.0,6.0,linear
297,83783,23388,1,0.372475,0.599614,0.5,0.125,2.0,0.0,6.0,linear
298,83574,23345,1,0.373219,0.601158,0.5,0.125,2.0,0.0,6.0,linear
299,83126,23275,1,0.37169,0.598992,0.5,0.125,2.0,0.0,6.0,linear
300,83029,23284,1,0.370796,0.59753,0.5,0.125,2.0,0.0,6.0,linear
301,82679,23263,1,0.371047,0.597661,0.5,0.125,2.0,0.0,6.0,linear
302,83023,23305,1,0.370577,0.597546,0.5,0.125,2.0,0.0,6.0,linear
303,82943,23233,1,0.370982,0.597708,0.5,0.125,2.0,0.0,6.0,linear
304,83330,23430,1,0.371338,0.598426,0.5,0.125,2.0,0.0,6.0,linear
305,83407,23424,1,0.371213,0.59814,0.5,0.125,2.0,0.0,6.0,linear
306,83368,23568,1,0.371636,0.598597,0.5,0.125,2.0,0.0,6.0,linear
307,83417,23428,1,0.372404,0.600034,0.5,0.125,2.0,0.0,6.0,linear
308,83462,23362,1,0.371711,0.59912,0.5,0.125,2.0,0.0,6.0,linear
309,83318,23309,1,0.372393,0.600202,0.5,0.125,2.0,0.0,6.0,linear
310,83176,23329,1,0.371752,0.59865,0.5,0.125,2.0,0.0,6.0,linear
311,83161,23405,1,0.371716,0.598213,0.5,0.125,2.0,0.0,6.0,linear
312,83130,23541,1,0.371417,0.598169,0.5,0.125,2.0,0.0,6.0,linear
313,83259,23587,1,0.369763,0.5953,0.5,0.125,2.0,0.0,6.0,linear
314,83655,23807,1,0.369369,0.595455,0.5,0.125,2.0,0.0,6.0,linear
315,83862,23773,1,0.369455,0.594036,0.5,0.125,2.0,0.0,6.0,linear
316,83371,23803,1,0.368403,0.592814,0.5,0.125,2.0,0.0,6.0,linear
317,83728,23924,1,0.367417,0.591751,0.5,0.125,2.0,0.0,6.0,linear

