generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49083,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
2,78362,49149,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
3,79477,50164,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
4,80199,50646,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
5,78346,49796,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
6,78367,50078,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
7,78350,49994,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
8,78216,49730,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
9,78490,49812,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
10,79317,50258,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
11,94669,50412,1,0.124054,0.124054,0.5,0.05,2.5,0.0,6.0,linear
12,101102,49790,1,0.187497,0.199315,0.5,0.05,2.5,0.0,6.0,linear
13,98469,47830,1,0.209408,0.240353,0.5,0.05,2.5,0.0,6.0,linear
14,95721,45060,1,0.232142,0.288753,0.5,0.05,2.5,0.0,6.0,linear
15,95848,42790,1,0.25466,0.335759,0.5,0.05,2.5,0.0,6.0,linear
16,95739,40397,1,0.275874,0.38209,0.5,0.05,2.5,0.0,6.0,linear
17,96446,38247,1,0.294352,0.421714,0.5,0.05,2.5,0.0,6.0,linear
18,97338,36578,1,0.308322,0.45319,0.5,0.05,2.5,0.0,6.0,linear
19,97227,35275,1,0.320104,0.478823,0.5,0.05,2.5,0.0,6.0,linear
20,97415,33889,1,0.330503,0.499304,0.5,0.05,2.5,0.0,6.0,linear
21,96497,32482,1,0.338372,0.51461,0.5,0.05,2.5,0.0,6.0,linear
22,96242,31466,1,0.344755,0.527825,0.5,0.05,2.5,0.0,6.0,linear
23,95794,30459,1,0.351525,0.540873,0.5,0.05,2.5,0.0,6.0,linear
24,95415,29850,1,0.356231,0.550413,0.5,0.05,2.5,0.0,6.0,linear
25,95385,29395,1,0.360185,0.557202,0.5,0.05,2.5,0.0,6.0,linear
26,94514,28603,1,0.363801,0.563616,0.5,0.05,2.5,0.0,6.0,linear
27,94347,28035,1,0.369319,0.572204,0.5,0.05,2.5,0.0,6.0,linear
28,93223,27396,1,0.371689,0.576877,0.5,0.05,2.5,0.0,6.0,linear
29,92790,26920,1,0.373642,0.580941,0.5,0.05,2.5,0.0,6.0,linear
30,92244,26602,1,0.37471,0.582696,0.5,0.05,2.5,0.0,6.0,linear
31,92065,26331,1,0.37728,0.58743,0.5,0.05,2.5,0.0,6.0,linear
32,92195,26079,1,0.377757,0.588191,0.5,0.05,2.5,0.0,6.0,linear
33,91744,25945,1,0.377598,0.588199,0.5,0.05,2.5,0.0,6.0,linear
34,91277,25779,1,0.378562,0.589988,0.5,0.05,2.5,0.0,6.0,linear
35,91145,25830,1,0.379101,0.59092,0.5,0.05,2.5,0.0,6.0,linear
36,91252,25803,1,0.380003,0.591209,0.5,0.05,2.5,0.0,6.0,linear
37,91073,25748,1,0.3802,0.591553,0.5,0.05,2.5,0.0,6.0,linear
38,91251,25737,1,0.380813,0.593563,0.5,0.05,2.5,0.0,6.0,linear
39,91375,25579,1,0.380525,0.592379,0.5,0.05,2.5,0.0,6.0,linear
40,90962,25547,1,0.380464,0.59307,0.5,0.05,2.5,0.0,6.0,linear
41,90765,25306,1,0.380904,0.593271,0.5,0.05,2.5,0.0,6.0,linear
42,90798,25260,1,0.382323,0.594818,0.5,0.05,2.5,0.0,6.0,linear
43,90646,25293,1,0.38214,0.594809,0.5,0.05,2.5,0.0,6.0,linear
44,90755,25343,1,0.381583,0.592944,0.5,0.05,2.5,0.0,6.0,linear
45,90671,25311,1,0.381575,0.594371,0.5,0.05,2.5,0.0,6.0,linear
46,90717,25257,1,0.380923,0.592144,0.5,0.05,2.5,0.0,6.0,linear
47,90040,25312,1,0.380199,0.589991,0.5,0.05,2.5,0.0,6.0,linear
48,90580,25427,1,0.381193,0.590444,0.5,0.05,2.5,0.0,6.0,linear
49,90115,25512,1,0.381056,0.592268,0.5,0.05,2.5,0.0,6.0,linear
50,90341,25398,1,0.381311,0.593807,0.5,0.05,2.5,0.0,6.0,linear
