generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49221,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78343,49188,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,79588,50185,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,79687,50524,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78443,50063,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77138,49343,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,77850,49654,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,79317,50329,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,79913,50571,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78825,50190,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,83439,49695,1,0.0509766,0.0509766,0.5,0.3,0.95,0.0,6.0,linear
12,86890,50061,1,0.0806321,0.0871857,0.5,0.3,0.95,0.0,6.0,linear
13,86847,49368,1,0.0924175,0.109864,0.5,0.3,0.95,0.0,6.0,linear
14,84623,47469,1,0.106394,0.137637,0.5,0.3,0.95,0.0,6.0,linear
15,83564,45929,1,0.120437,0.168044,0.5,0.3,0.95,0.0,6.0,linear
16,85387,45789,1,0.131081,0.190879,0.5,0.3,0.95,0.0,6.0,linear
17,86484,45012,1,0.142576,0.213923,0.5,0.3,0.95,0.0,6.0,linear
18,85842,43828,1,0.152133,0.233275,0.5,0.3,0.95,0.0,6.0,linear
19,85883,43122,1,0.161088,0.251157,0.5,0.3,0.95,0.0,6.0,linear
20,86571,42738,1,0.167501,0.265232,0.5,0.3,0.95,0.0,6.0,linear
21,87148,42270,1,0.173159,0.276528,0.5,0.3,0.95,0.0,6.0,linear
22,86911,41645,1,0.179362,0.289358,0.5,0.3,0.95,0.0,6.0,linear
23,86657,41199,1,0.182875,0.297202,0.5,0.3,0.95,0.0,6.0,linear
24,87138,40892,1,0.186882,0.305387,0.5,0.3,0.95,0.0,6.0,linear
25,86639,40377,1,0.189937,0.312257,0.5,0.3,0.95,0.0,6.0,linear
26,86862,40086,1,0.19177,0.316138,0.5,0.3,0.95,0.0,6.0,linear
27,87048,40110,1,0.194438,0.320936,0.5,0.3,0.95,0.0,6.0,linear
28,87575,40135,1,0.197579,0.326258,0.5,0.3,0.95,0.0,6.0,linear
29,87566,39893,1,0.198107,0.329055,0.5,0.3,0.95,0.0,6.0,linear
30,87822,40011,1,0.199612,0.331891,0.5,0.3,0.95,0.0,6.0,linear
31,87701,39978,1,0.201127,0.335104,0.5,0.3,0.95,0.0,6.0,linear
32,87259,39579,1,0.203172,0.337448,0.5,0.3,0.95,0.0,6.0,linear
33,87010,39255,1,0.203445,0.338921,0.5,0.3,0.95,0.0,6.0,linear
34,87556,39063,1,0.204166,0.341473,0.5,0.3,0.95,0.0,6.0,linear
