generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78773,49335,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78293,49168,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,79017,49612,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,79662,50315,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,80073,50502,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,78210,49737,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,77236,49259,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,78608,50090,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,80123,50906,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,79871,50681,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,98572,49643,1,0.165951,0.165951,0.5,0.325,3.5,0.0,6.0,linear
12,108523,49197,1,0.242427,0.256513,0.5,0.325,3.5,0.0,6.0,linear
13,107819,47611,1,0.266124,0.301445,0.5,0.325,3.5,0.0,6.0,linear
14,105024,44573,1,0.291662,0.356121,0.5,0.325,3.5,0.0,6.0,linear
15,104010,41456,1,0.318382,0.4132,0.5,0.325,3.5,0.0,6.0,linear
16,104293,38684,1,0.342594,0.465824,0.5,0.325,3.5,0.0,6.0,linear
17,104563,35619,1,0.365214,0.513764,0.5,0.325,3.5,0.0,6.0,linear
18,104059,32827,1,0.384963,0.555127,0.5,0.325,3.5,0.0,6.0,linear
19,103049,30164,1,0.401056,0.587661,0.5,0.325,3.5,0.0,6.0,linear
20,102416,28141,1,0.414223,0.61282,0.5,0.325,3.5,0.0,6.0,linear
21,101087,26292,1,0.427069,0.636252,0.5,0.325,3.5,0.0,6.0,linear
22,98895,24233,1,0.439443,0.657279,0.5,0.325,3.5,0.0,6.0,linear
23,96901,22513,1,0.451699,0.676184,0.5,0.325,3.5,0.0,6.0,linear
24,94689,20826,1,0.463859,0.693022,0.5,0.325,3.5,0.0,6.0,linear
25,92072,19343,1,0.474291,0.707076,0.5,0.325,3.5,0.0,6.0,linear
26,89691,18031,1,0.484548,0.721696,0.5,0.325,3.5,0.0,6.0,linear
27,87034,16659,1,0.496662,0.73829,0.5,0.325,3.5,0.0,6.0,linear
28,84539,15194,1,0.510299,0.755127,0.5,0.325,3.5,0.0,6.0,linear
29,81225,13690,1,0.521232,0.767144,0.5,0.325,3.5,0.0,6.0,linear
30,78328,12508,1,0.534173,0.780937,0.5,0.325,3.5,0.0,6.0,linear
31,75254,11230,1,0.54892,0.795375,0.5,0.325,3.5,0.0,6.0,linear
32,71897,9919,1,0.563534,0.808048,0.5,0.325,3.5,0.0,6.0,linear
33,69132,8810,1,0.579565,0.822108,0.5,0.325,3.5,0.0,6.0,linear
34,66078,7817,1,0.597366,0.834533,0.5,0.325,3.5,0.0,6.0,linear
35,62179,6739,1,0.61405,0.847793,0.5,0.325,3.5,0.0,6.0,linear
36,59553,5850,1,0.633332,0.860087,0.5,0.325,3.5,0.0,6.0,linear
37,56761,4965,1,0.655334,0.874227,0.5,0.325,3.5,0.0,6.0,linear
38,53678,4204,1,0.676011,0.88598,0.5,0.325,3.5,0.0,6.0,linear
39,50799,3523,1,0.70099,0.897992,0.5,0.325,3.5,0.0,6.0,linear
40,48125,2923,1,0.725672,0.910818,0.5,0.325,3.5,0.0,6.0,linear
41,45689,2387,1,0.751315,0.922866,0.5,0.325,3.5,0.0,6.0,linear
42,43506,1928,1,0.780694,0.934354,0.5,0.325,3.5,0.0,6.0,linear
43,41424,1482,1,0.80836,0.94876,0.5,0.325,3.5,0.0,6.0,linear
44,39550,1130,1,0.835393,0.958919,0.5,0.325,3.5,0.0,6.0,linear
45,37786,854,1,0.864239,0.968334,0.5,0.325,3.5,0.0,6.0,linear
46,36341,625,1,0.888356,0.976339,0.5,0.325,3.5,0.0,6.0,linear
47,35476,447,1,0.911416,0.983384,0.5,0.325,3.5,0.0,6.0,linear
48,34192,314,1,0.93174,0.988742,0.5,0.325,3.5,0.0,6.0,linear
49,33775,202,1,0.949726,0.992246,0.5,0.325,3.5,0.0,6.0,linear
50,32998,127,1,0.96405,0.995375,0.5,0.325,3.5,0.0,6.0,linear
51,32521,63,1,0.975775,0.997453,0.5,0.325,3.5,0.0,6.0,linear
52,32167,31,1,0.985713,0.998703,0.5,0.325,3.5,0.0,6.0,linear
53,31875,16,1,0.991177,0.999469,0.5,0.325,3.5,0.0,6.0,linear
54,31815,6,1,0.995262,0.999812,0.5,0.325,3.5,0.0,6.0,linear
55,31840,2,1,0.997897,0.999937,0.5,0.325,3.5,0.0,6.0,linear
56,31711,1,1,0.999023,0.999968,0.5,0.325,3.5,0.0,6.0,linear
57,31633,0,1,0.999605,1.0,0.5,0.325,3.5,0.0,6.0,linear

