generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,68449,10580,1,0.536885,0.770085,0.5,0.0005,3.25,0.0,6.0,linear
85,67696,10392,1,0.539313,0.771929,0.5,0.0005,3.25,0.0,6.0,linear
86,67098,10190,1,0.542141,0.774727,0.5,0.0005,3.25,0.0,6.0,linear
87,66804,10011,1,0.546452,0.778497,0.5,0.0005,3.25,0.0,6.0,linear
88,65672,9666,1,0.546675,0.779513,0.5,0.0005,3.25,0.0,6.0,linear
89,65851,9622,1,0.549612,0.781333,0.5,0.0005,3.25,0.0,6.0,linear
90,65105,9430,1,0.553021,0.786032,0.5,0.0005,3.25,0.0,6.0,linear
91,64737,9143,1,0.557765,0.79067,0.5,0.0005,3.25,0.0,6.0,linear
92,64331,8883,1,0.562456,0.793749,0.5,0.0005,3.25,0.0,6.0,linear
93,63032,8479,1,0.568565,0.800327,0.5,0.0005,3.25,0.0,6.0,linear
94,61924,8038,1,0.573354,0.803968,0.5,0.0005,3.25,0.0,6.0,linear
95,60992,7758,1,0.578821,0.804381,0.5,0.0005,3.25,0.0,6.0,linear
96,59723,7530,1,0.584297,0.809374,0.5,0.0005,3.25,0.0,6.0,linear
97,58908,7346,1,0.588512,0.810935,0.5,0.0005,3.25,0.0,6.0,linear
98,57841,7030,1,0.593518,0.813384,0.5,0.0005,3.25,0.0,6.0,linear
99,57088,6894,1,0.599087,0.816552,0.5,0.0005,3.25,0.0,6.0,linear
100,56095,6596,1,0.603153,0.822851,0.5,0.0005,3.25,0.0,6.0,linear
101,55772,6316,1,0.6102,0.82884,0.5,0.0005,3.25,0.0,6.0,linear
102,54804,5949,1,0.616345,0.833043,0.5,0.0005,3.25,0.0,6.0,linear
103,53826,5652,1,0.625424,0.837993,0.5,0.0005,3.25,0.0,6.0,linear
104,52811,5359,1,0.631286,0.840224,0.5,0.0005,3.25,0.0,6.0,linear
105,51998,5123,1,0.640532,0.846558,0.5,0.0005,3.25,0.0,6.0,linear
106,50891,4806,1,0.647426,0.850976,0.5,0.0005,3.25,0.0,6.0,linear
107,50019,4558,1,0.656732,0.85764,0.5,0.0005,3.25,0.0,6.0,linear
108,48905,4253,1,0.666417,0.86427,0.5,0.0005,3.25,0.0,6.0,linear
109,47765,3937,1,0.678968,0.873703,0.5,0.0005,3.25,0.0,6.0,linear
110,46363,3534,1,0.689525,0.880124,0.5,0.0005,3.25,0.0,6.0,linear
111,45122,3232,1,0.705173,0.888182,0.5,0.0005,3.25,0.0,6.0,linear
112,43748,2895,1,0.719126,0.895626,0.5,0.0005,3.25,0.0,6.0,linear
113,42724,2607,1,0.735599,0.905383,0.5,0.0005,3.25,0.0,6.0,linear
114,41298,2274,1,0.754482,0.916032,0.5,0.0005,3.25,0.0,6.0,linear
115,39718,1921,1,0.772741,0.926689,0.5,0.0005,3.25,0.0,6.0,linear
116,38767,1612,1,0.792968,0.935697,0.5,0.0005,3.25,0.0,6.0,linear
117,37511,1354,1,0.812343,0.94309,0.5,0.0005,3.25,0.0,6.0,linear
118,36229,1105,1,0.831612,0.950756,0.5,0.0005,3.25,0.0,6.0,linear
119,35330,919,1,0.853873,0.959159,0.5,0.0005,3.25,0.0,6.0,linear
120,34473,760,1,0.876413,0.966648,0.5,0.0005,3.25,0.0,6.0,linear
121,33561,631,1,0.893281,0.972984,0.5,0.0005,3.25,0.0,6.0,linear
122,32420,484,1,0.911313,0.978206,0.5,0.0005,3.25,0.0,6.0,linear
123,31956,369,1,0.927265,0.983145,0.5,0.0005,3.25,0.0,6.0,linear
124,31601,275,1,0.940828,0.987375,0.5,0.0005,3.25,0.0,6.0,linear
125,31326,170,1,0.954147,0.992012,0.5,0.0005,3.25,0.0,6.0,linear
126,30774,117,1,0.968527,0.994784,0.5,0.0005,3.25,0.0,6.0,linear
127,30027,69,1,0.977077,0.996915,0.5,0.0005,3.25,0.0,6.0,linear
128,29820,38,1,0.986842,0.998299,0.5,0.0005,3.25,0.0,6.0,linear
129,29568,22,1,0.991805,0.999125,0.5,0.0005,3.25,0.0,6.0,linear
130,29503,12,1,0.994677,0.999459,0.5,0.0005,3.25,0.0,6.0,linear
131,29468,3,1,0.997186,0.999695,0.5,0.0005,3.25,0.0,6.0,linear
132,29507,4,1,0.998424,0.999763,0.5,0.0005,3.25,0.0,6.0,linear
133,29264,3,1,0.998924,0.999795,0.5,0.0005,3.25,0.0,6.0,linear
134,29022,1,1,0.999225,0.999897,0.5,0.0005,3.25,0.0,6.0,linear
135,29419,0,1,0.999473,1.0,0.5,0.0005,3.25,0.0,6.0,linear

