generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78730,49589,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
2,78233,49254,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
3,79379,50157,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
4,80039,50743,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
5,79130,50426,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
6,77551,49529,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
7,77316,49495,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
8,78828,50044,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
9,79959,50610,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
10,78744,50036,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
11,106772,49869,1,0.210195,0.210195,0.5,0.05,4.75,0.0,6.0,linear
12,121918,50249,1,0.301304,0.316622,0.5,0.05,4.75,0.0,6.0,linear
13,119116,48052,1,0.328105,0.367327,0.5,0.05,4.75,0.0,6.0,linear
14,114537,43545,1,0.358264,0.42566,0.5,0.05,4.75,0.0,6.0,linear
15,112421,39657,1,0.386048,0.488736,0.5,0.05,4.75,0.0,6.0,linear
16,113419,36292,1,0.412125,0.543714,0.5,0.05,4.75,0.0,6.0,linear
17,113241,32617,1,0.435094,0.59393,0.5,0.05,4.75,0.0,6.0,linear
18,112369,29221,1,0.452337,0.629769,0.5,0.05,4.75,0.0,6.0,linear
19,112107,26984,1,0.465218,0.655412,0.5,0.05,4.75,0.0,6.0,linear
20,110806,25213,1,0.475607,0.675427,0.5,0.05,4.75,0.0,6.0,linear
21,109670,23444,1,0.488064,0.694714,0.5,0.05,4.75,0.0,6.0,linear
22,107512,21597,1,0.498597,0.710775,0.5,0.05,4.75,0.0,6.0,linear
23,105276,20034,1,0.508737,0.723839,0.5,0.05,4.75,0.0,6.0,linear
24,102906,18733,1,0.517314,0.734768,0.5,0.05,4.75,0.0,6.0,linear
25,100624,17632,1,0.524118,0.74241,0.5,0.05,4.75,0.0,6.0,linear
26,98562,16610,1,0.532611,0.752168,0.5,0.05,4.75,0.0,6.0,linear
27,96612,15721,1,0.540338,0.760636,0.5,0.05,4.75,0.0,6.0,linear
28,95527,14972,1,0.548819,0.769464,0.5,0.05,4.75,0.0,6.0,linear
29,93816,14201,1,0.555359,0.775554,0.5,0.05,4.75,0.0,6.0,linear
30,91835,13555,1,0.56343,0.781948,0.5,0.05,4.75,0.0,6.0,linear
31,89090,12611,1,0.569323,0.788219,0.5,0.05,4.75,0.0,6.0,linear
32,87832,11870,1,0.578499,0.795932,0.5,0.05,4.75,0.0,6.0,linear
33,86047,11247,1,0.586789,0.802614,0.5,0.05,4.75,0.0,6.0,linear
34,83868,10520,1,0.595915,0.811193,0.5,0.05,4.75,0.0,6.0,linear
35,81844,9825,1,0.605363,0.81855,0.5,0.05,4.75,0.0,6.0,linear
36,79982,9222,1,0.615235,0.826543,0.5,0.05,4.75,0.0,6.0,linear
37,78156,8523,1,0.626504,0.834731,0.5,0.05,4.75,0.0,6.0,linear
38,75860,7875,1,0.637307,0.842588,0.5,0.05,4.75,0.0,6.0,linear
39,74291,7177,1,0.647701,0.849818,0.5,0.05,4.75,0.0,6.0,linear
40,72565,6719,1,0.658575,0.856248,0.5,0.05,4.75,0.0,6.0,linear
41,70685,6218,1,0.670127,0.86358,0.5,0.05,4.75,0.0,6.0,linear
42,68661,5722,1,0.682126,0.870109,0.5,0.05,4.75,0.0,6.0,linear
43,66557,5212,1,0.696527,0.88142,0.5,0.05,4.75,0.0,6.0,linear
44,65077,4590,1,0.712743,0.89196,0.5,0.05,4.75,0.0,6.0,linear
45,63393,4049,1,0.728026,0.901767,0.5,0.05,4.75,0.0,6.0,linear
46,61347,3524,1,0.745064,0.912044,0.5,0.05,4.75,0.0,6.0,linear
47,59629,3012,1,0.764731,0.920212,0.5,0.05,4.75,0.0,6.0,linear
48,57575,2680,1,0.783489,0.926977,0.5,0.05,4.75,0.0,6.0,linear
49,55817,2267,1,0.802024,0.933702,0.5,0.05,4.75,0.0,6.0,linear
50,54057,1951,1,0.821479,0.941852,0.5,0.05,4.75,0.0,6.0,linear
51,52440,1659,1,0.837974,0.949734,0.5,0.05,4.75,0.0,6.0,linear
52,51178,1354,1,0.857876,0.960136,0.5,0.05,4.75,0.0,6.0,linear
53,49809,1092,1,0.877154,0.967487,0.5,0.05,4.75,0.0,6.0,linear
54,48714,850,1,0.897127,0.973975,0.5,0.05,4.75,0.0,6.0,linear
55,47524,652,1,0.913662,0.979711,0.5,0.05,4.75,0.0,6.0,linear
56,46463,463,1,0.932679,0.984485,0.5,0.05,4.75,0.0,6.0,linear
57,45759,354,1,0.948423,0.988997,0.5,0.05,4.75,0.0,6.0,linear
58,44997,234,1,0.96057,0.992701,0.5,0.05,4.75,0.0,6.0,linear
59,44481,151,1,0.971822,0.995116,0.5,0.05,4.75,0.0,6.0,linear
60,44017,88,1,0.979656,0.997105,0.5,0.05,4.75,0.0,6.0,linear
61,43588,55,1,0.987024,0.998132,0.5,0.05,4.75,0.0,6.0,linear
62,43373,28,1,0.99184,0.999036,0.5,0.05,4.75,0.0,6.0,linear
63,43277,16,1,0.995389,0.999539,0.5,0.05,4.75,0.0,6.0,linear
64,42860,8,1,0.997251,0.99979,0.5,0.05,4.75,0.0,6.0,linear
65,42900,3,1,0.9988,0.999907,0.5,0.05,4.75,0.0,6.0,linear
66,42786,2,1,0.999404,0.999953,0.5,0.05,4.75,0.0,6.0,linear
67,42692,0,1,0.999731,1.0,0.5,0.05,4.75,0.0,6.0,linear

