generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49206,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
2,78003,49051,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
3,78772,49776,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
4,79991,50582,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
5,79510,50572,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
6,78450,50125,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
7,77727,49706,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
8,77903,49697,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
9,78476,49960,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
10,79226,50062,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
11,105414,50412,1,0.191804,0.191804,0.5,0.000792,4.3,0.0,6.0,linear
12,118628,50727,1,0.279613,0.294035,0.5,0.000792,4.3,0.0,6.0,linear
13,115358,48148,1,0.308187,0.344322,0.5,0.000792,4.3,0.0,6.0,linear
14,110371,43707,1,0.33764,0.403928,0.5,0.000792,4.3,0.0,6.0,linear
15,108848,40019,1,0.364189,0.463589,0.5,0.000792,4.3,0.0,6.0,linear
16,109563,36851,1,0.388571,0.517994,0.5,0.000792,4.3,0.0,6.0,linear
17,109724,33169,1,0.409676,0.565737,0.5,0.000792,4.3,0.0,6.0,linear
18,109477,30378,1,0.427949,0.602917,0.5,0.000792,4.3,0.0,6.0,linear
19,108806,28152,1,0.441987,0.629385,0.5,0.000792,4.3,0.0,6.0,linear
20,108275,26369,1,0.453872,0.651646,0.5,0.000792,4.3,0.0,6.0,linear
21,106640,24533,1,0.464485,0.668288,0.5,0.000792,4.3,0.0,6.0,linear
22,104936,23011,1,0.473148,0.683393,0.5,0.000792,4.3,0.0,6.0,linear
23,103018,21747,1,0.480805,0.694524,0.5,0.000792,4.3,0.0,6.0,linear
24,101472,20587,1,0.488547,0.705064,0.5,0.000792,4.3,0.0,6.0,linear
25,99607,19634,1,0.494155,0.713339,0.5,0.000792,4.3,0.0,6.0,linear
26,98536,18867,1,0.500876,0.72176,0.5,0.000792,4.3,0.0,6.0,linear
27,96737,17925,1,0.508256,0.730578,0.5,0.000792,4.3,0.0,6.0,linear
28,95009,17089,1,0.515282,0.738655,0.5,0.000792,4.3,0.0,6.0,linear
29,93347,16306,1,0.522598,0.746444,0.5,0.000792,4.3,0.0,6.0,linear
30,91645,15501,1,0.528479,0.753696,0.5,0.000792,4.3,0.0,6.0,linear
31,90184,14760,1,0.534361,0.759184,0.5,0.000792,4.3,0.0,6.0,linear
32,88738,14100,1,0.541219,0.766254,0.5,0.000792,4.3,0.0,6.0,linear
33,87131,13339,1,0.547989,0.773696,0.5,0.000792,4.3,0.0,6.0,linear
34,85428,12581,1,0.553277,0.776781,0.5,0.000792,4.3,0.0,6.0,linear
35,83669,12108,1,0.560129,0.782596,0.5,0.000792,4.3,0.0,6.0,linear
36,82215,11578,1,0.567943,0.790688,0.5,0.000792,4.3,0.0,6.0,linear
37,80355,10989,1,0.574595,0.796823,0.5,0.000792,4.3,0.0,6.0,linear
38,78608,10369,1,0.581928,0.802929,0.5,0.000792,4.3,0.0,6.0,linear
39,77295,9848,1,0.590505,0.810321,0.5,0.000792,4.3,0.0,6.0,linear
40,75674,9364,1,0.596178,0.814105,0.5,0.000792,4.3,0.0,6.0,linear
41,74589,8935,1,0.605189,0.821087,0.5,0.000792,4.3,0.0,6.0,linear
42,73324,8246,1,0.613103,0.827078,0.5,0.000792,4.3,0.0,6.0,linear
43,71674,7832,1,0.622426,0.833143,0.5,0.000792,4.3,0.0,6.0,linear
44,69937,7278,1,0.633144,0.841748,0.5,0.000792,4.3,0.0,6.0,linear
45,67880,6762,1,0.644723,0.851054,0.5,0.000792,4.3,0.0,6.0,linear
46,66003,6170,1,0.65386,0.857218,0.5,0.000792,4.3,0.0,6.0,linear
47,65025,5813,1,0.667276,0.865663,0.5,0.000792,4.3,0.0,6.0,linear
48,63149,5205,1,0.677929,0.871727,0.5,0.000792,4.3,0.0,6.0,linear
49,61864,4823,1,0.69172,0.879374,0.5,0.000792,4.3,0.0,6.0,linear
50,59621,4318,1,0.707657,0.889307,0.5,0.000792,4.3,0.0,6.0,linear
51,57762,3838,1,0.721661,0.898132,0.5,0.000792,4.3,0.0,6.0,linear
52,56237,3371,1,0.739598,0.907813,0.5,0.000792,4.3,0.0,6.0,linear
53,54221,2909,1,0.75703,0.917591,0.5,0.000792,4.3,0.0,6.0,linear
54,52554,2516,1,0.776478,0.926316,0.5,0.000792,4.3,0.0,6.0,linear
55,51104,2118,1,0.79794,0.935955,0.5,0.000792,4.3,0.0,6.0,linear
56,49319,1772,1,0.819034,0.944751,0.5,0.000792,4.3,0.0,6.0,linear
57,47677,1438,1,0.839546,0.953197,0.5,0.000792,4.3,0.0,6.0,linear
58,46083,1152,1,0.858883,0.961123,0.5,0.000792,4.3,0.0,6.0,linear
59,45099,921,1,0.880927,0.967761,0.5,0.000792,4.3,0.0,6.0,linear
60,43921,723,1,0.89822,0.973636,0.5,0.000792,4.3,0.0,6.0,linear
61,43118,576,1,0.916907,0.979213,0.5,0.000792,4.3,0.0,6.0,linear
62,42287,434,1,0.934228,0.984972,0.5,0.000792,4.3,0.0,6.0,linear
63,41404,317,1,0.947805,0.988749,0.5,0.000792,4.3,0.0,6.0,linear
64,40903,212,1,0.959884,0.992555,0.5,0.000792,4.3,0.0,6.0,linear
65,40118,139,1,0.97049,0.995057,0.5,0.000792,4.3,0.0,6.0,linear
66,40010,86,1,0.979066,0.996988,0.5,0.000792,4.3,0.0,6.0,linear
67,39788,47,1,0.987337,0.998325,0.5,0.000792,4.3,0.0,6.0,linear
68,39385,26,1,0.992166,0.999141,0.5,0.000792,4.3,0.0,6.0,linear
69,38915,13,1,0.995448,0.999564,0.5,0.000792,4.3,0.0,6.0,linear
70,38727,6,1,0.997268,0.99982,0.5,0.000792,4.3,0.0,6.0,linear
71,38901,3,1,0.998766,0.999923,0.5,0.000792,4.3,0.0,6.0,linear
72,38884,1,1,0.999344,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
73,39094,0,1,0.999744,1.0,0.5,0.000792,4.3,0.0,6.0,linear

