generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49397,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78399,49405,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,80163,50622,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80094,50929,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78397,50039,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,76903,49439,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77798,49799,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,79589,50469,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79391,50409,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,77656,49663,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86666,49992,1,0.0727094,0.0727094,0.5,0.4,1.4,0.0,6.0,linear
12,91660,50290,1,0.114238,0.122657,0.5,0.4,1.4,0.0,6.0,linear
13,89910,48758,1,0.129543,0.151718,0.5,0.4,1.4,0.0,6.0,linear
14,87692,46449,1,0.148053,0.189161,0.5,0.4,1.4,0.0,6.0,linear
15,87708,45217,1,0.163204,0.222734,0.5,0.4,1.4,0.0,6.0,linear
16,89182,44274,1,0.180199,0.258408,0.5,0.4,1.4,0.0,6.0,linear
17,89641,42913,1,0.194573,0.289389,0.5,0.4,1.4,0.0,6.0,linear
18,90075,41593,1,0.207421,0.315602,0.5,0.4,1.4,0.0,6.0,linear
19,90289,40734,1,0.217526,0.337744,0.5,0.4,1.4,0.0,6.0,linear
20,91347,40134,1,0.226581,0.355803,0.5,0.4,1.4,0.0,6.0,linear
21,91346,39417,1,0.2348,0.373466,0.5,0.4,1.4,0.0,6.0,linear
22,91763,38850,1,0.243742,0.391583,0.5,0.4,1.4,0.0,6.0,linear
23,90961,37631,1,0.252463,0.409813,0.5,0.4,1.4,0.0,6.0,linear
24,90849,36696,1,0.258838,0.422287,0.5,0.4,1.4,0.0,6.0,linear
25,90225,35726,1,0.265321,0.435415,0.5,0.4,1.4,0.0,6.0,linear
26,90056,34893,1,0.271212,0.446627,0.5,0.4,1.4,0.0,6.0,linear
27,89527,34103,1,0.277477,0.458551,0.5,0.4,1.4,0.0,6.0,linear
28,88979,33686,1,0.281059,0.46679,0.5,0.4,1.4,0.0,6.0,linear
29,88446,32943,1,0.286817,0.478193,0.5,0.4,1.4,0.0,6.0,linear
30,88250,32130,1,0.291896,0.486538,0.5,0.4,1.4,0.0,6.0,linear
31,87366,31368,1,0.296286,0.496019,0.5,0.4,1.4,0.0,6.0,linear
32,86720,30675,1,0.301883,0.506535,0.5,0.4,1.4,0.0,6.0,linear
33,85880,29975,1,0.306112,0.514033,0.5,0.4,1.4,0.0,6.0,linear
34,85351,29266,1,0.310563,0.522309,0.5,0.4,1.4,0.0,6.0,linear
35,84593,28688,1,0.314068,0.528788,0.5,0.4,1.4,0.0,6.0,linear
36,83712,27984,1,0.316699,0.533509,0.5,0.4,1.4,0.0,6.0,linear
37,83228,27485,1,0.320665,0.540558,0.5,0.4,1.4,0.0,6.0,linear
38,82735,27021,1,0.323614,0.546278,0.5,0.4,1.4,0.0,6.0,linear
39,82522,26580,1,0.326273,0.55106,0.5,0.4,1.4,0.0,6.0,linear
40,81223,26152,1,0.327522,0.554212,0.5,0.4,1.4,0.0,6.0,linear
41,81019,25758,1,0.330519,0.559333,0.5,0.4,1.4,0.0,6.0,linear
42,80486,25374,1,0.333365,0.563931,0.5,0.4,1.4,0.0,6.0,linear
43,79566,24849,1,0.335833,0.567781,0.5,0.4,1.4,0.0,6.0,linear
44,79211,24566,1,0.337063,0.571016,0.5,0.4,1.4,0.0,6.0,linear
45,78549,24022,1,0.339949,0.574863,0.5,0.4,1.4,0.0,6.0,linear
46,77820,23727,1,0.341905,0.578034,0.5,0.4,1.4,0.0,6.0,linear
47,76982,23336,1,0.345441,0.584106,0.5,0.4,1.4,0.0,6.0,linear
48,76616,22954,1,0.348897,0.589717,0.5,0.4,1.4,0.0,6.0,linear
49,75698,22359,1,0.351874,0.594519,0.5,0.4,1.4,0.0,6.0,linear
50,74944,21958,1,0.355059,0.600216,0.5,0.4,1.4,0.0,6.0,linear
51,74259,21486,1,0.358447,0.605111,0.5,0.4,1.4,0.0,6.0,linear
52,73113,21025,1,0.359654,0.606904,0.5,0.4,1.4,0.0,6.0,linear
53,72509,20620,1,0.361674,0.610219,0.5,0.4,1.4,0.0,6.0,linear
54,71936,20188,1,0.364639,0.615227,0.5,0.4,1.4,0.0,6.0,linear
55,70945,19635,1,0.368315,0.621694,0.5,0.4,1.4,0.0,6.0,linear
56,70240,19073,1,0.373036,0.628491,0.5,0.4,1.4,0.0,6.0,linear
57,68892,18455,1,0.374889,0.631752,0.5,0.4,1.4,0.0,6.0,linear
58,68107,18137,1,0.377206,0.63404,0.5,0.4,1.4,0.0,6.0,linear
59,67056,17724,1,0.378696,0.63511,0.5,0.4,1.4,0.0,6.0,linear
60,66526,17465,1,0.381915,0.639015,0.5,0.4,1.4,0.0,6.0,linear
61,65933,17321,1,0.383611,0.641326,0.5,0.4,1.4,0.0,6.0,linear
62,65370,17233,1,0.38509,0.644962,0.5,0.4,1.4,0.0,6.0,linear
63,64741,16865,1,0.385938,0.646977,0.5,0.4,1.4,0.0,6.0,linear
64,64587,16537,1,0.388237,0.649201,0.5,0.4,1.4,0.0,6.0,linear
65,63966,16231,1,0.392399,0.656113,0.5,0.4,1.4,0.0,6.0,linear
66,62841,15762,1,0.395639,0.661457,0.5,0.4,1.4,0.0,6.0,linear
67,62581,15398,1,0.401197,0.66808,0.5,0.4,1.4,0.0,6.0,linear
68,61284,14890,1,0.402082,0.669431,0.5,0.4,1.4,0.0,6.0,linear
69,60314,14528,1,0.40646,0.675027,0.5,0.4,1.4,0.0,6.0,linear
70,58924,14018,1,0.411326,0.682027,0.5,0.4,1.4,0.0,6.0,linear
71,57964,13465,1,0.414211,0.686826,0.5,0.4,1.4,0.0,6.0,linear
72,57085,12997,1,0.419739,0.693064,0.5,0.4,1.4,0.0,6.0,linear
73,55396,12414,1,0.423864,0.699416,0.5,0.4,1.4,0.0,6.0,linear
74,54247,12019,1,0.426385,0.70124,0.5,0.4,1.4,0.0,6.0,linear
75,52771,11557,1,0.432496,0.709315,0.5,0.4,1.4,0.0,6.0,linear
76,51825,11024,1,0.43743,0.716267,0.5,0.4,1.4,0.0,6.0,linear
77,50345,10406,1,0.442653,0.721408,0.5,0.4,1.4,0.0,6.0,linear
78,49015,9921,1,0.447771,0.725827,0.5,0.4,1.4,0.0,6.0,linear
79,47587,9533,1,0.4535,0.733565,0.5,0.4,1.4,0.0,6.0,linear
80,46567,8997,1,0.459994,0.738834,0.5,0.4,1.4,0.0,6.0,linear
81,45006,8456,1,0.466965,0.744785,0.5,0.4,1.4,0.0,6.0,linear
82,43538,8048,1,0.472365,0.748722,0.5,0.4,1.4,0.0,6.0,linear
83,42013,7522,1,0.47993,0.757376,0.5,0.4,1.4,0.0,6.0,linear
84,40353,6960,1,0.488484,0.765338,0.5,0.4,1.4,0.0,6.0,linear
85,38882,6485,1,0.496027,0.771352,0.5,0.4,1.4,0.0,6.0,linear
86,37702,6048,1,0.506887,0.782469,0.5,0.4,1.4,0.0,6.0,linear
87,36222,5550,1,0.515093,0.787631,0.5,0.4,1.4,0.0,6.0,linear
88,34559,5138,1,0.526932,0.796821,0.5,0.4,1.4,0.0,6.0,linear
89,33108,4768,1,0.536446,0.804479,0.5,0.4,1.4,0.0,6.0,linear
90,31878,4269,1,0.548265,0.816875,0.5,0.4,1.4,0.0,6.0,linear
91,30349,3823,1,0.56425,0.831686,0.5,0.4,1.4,0.0,6.0,linear
92,28912,3318,1,0.582917,0.843519,0.5,0.4,1.4,0.0,6.0,linear
93,27418,2851,1,0.600769,0.854926,0.5,0.4,1.4,0.0,6.0,linear
94,25690,2401,1,0.624044,0.867878,0.5,0.4,1.4,0.0,6.0,linear
95,23827,2031,1,0.643246,0.876241,0.5,0.4,1.4,0.0,6.0,linear
96,22313,1717,1,0.668678,0.892978,0.5,0.4,1.4,0.0,6.0,linear
97,20597,1350,1,0.694265,0.908747,0.5,0.4,1.4,0.0,6.0,linear
98,19651,1077,1,0.725381,0.922164,0.5,0.4,1.4,0.0,6.0,linear
99,18468,853,1,0.757884,0.93542,0.5,0.4,1.4,0.0,6.0,linear
100,17425,645,1,0.790468,0.947442,0.5,0.4,1.4,0.0,6.0,linear
