generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49295,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78382,49355,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,79052,49852,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,79338,50120,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,78999,50201,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,78368,50030,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,77072,49337,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,78028,49685,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,79642,50471,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,80268,50771,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,97025,49803,1,0.155501,0.155501,0.5,0.475,3.2,0.0,6.0,linear
12,105346,49049,1,0.226806,0.240795,0.5,0.475,3.2,0.0,6.0,linear
13,104994,47751,1,0.24889,0.285079,0.5,0.475,3.2,0.0,6.0,linear
14,103361,44940,1,0.275099,0.337695,0.5,0.475,3.2,0.0,6.0,linear
15,101510,41400,1,0.302724,0.394755,0.5,0.475,3.2,0.0,6.0,linear
16,101950,39053,1,0.326174,0.447067,0.5,0.475,3.2,0.0,6.0,linear
17,102458,36396,1,0.346534,0.492752,0.5,0.475,3.2,0.0,6.0,linear
18,102700,33777,1,0.365341,0.531614,0.5,0.475,3.2,0.0,6.0,linear
19,101688,31502,1,0.383487,0.568372,0.5,0.475,3.2,0.0,6.0,linear
20,100868,29323,1,0.398883,0.596655,0.5,0.475,3.2,0.0,6.0,linear
21,99215,27217,1,0.412344,0.621638,0.5,0.475,3.2,0.0,6.0,linear
22,97439,25131,1,0.425409,0.644733,0.5,0.475,3.2,0.0,6.0,linear
23,94916,22988,1,0.439237,0.668226,0.5,0.475,3.2,0.0,6.0,linear
24,91798,21005,1,0.452778,0.688033,0.5,0.475,3.2,0.0,6.0,linear
25,88412,19029,1,0.46728,0.709433,0.5,0.475,3.2,0.0,6.0,linear
26,85565,17154,1,0.483272,0.728828,0.5,0.475,3.2,0.0,6.0,linear
27,81821,15339,1,0.497678,0.746991,0.5,0.475,3.2,0.0,6.0,linear
28,78586,13757,1,0.512819,0.764991,0.5,0.475,3.2,0.0,6.0,linear
29,75006,12068,1,0.530038,0.784858,0.5,0.475,3.2,0.0,6.0,linear
30,71129,10465,1,0.547284,0.803679,0.5,0.475,3.2,0.0,6.0,linear
31,67173,9033,1,0.566255,0.819679,0.5,0.475,3.2,0.0,6.0,linear
32,62869,7623,1,0.587775,0.839162,0.5,0.475,3.2,0.0,6.0,linear
33,59154,6388,1,0.613336,0.860062,0.5,0.475,3.2,0.0,6.0,linear
34,55143,5085,1,0.640751,0.879679,0.5,0.475,3.2,0.0,6.0,linear
35,51268,3929,1,0.671889,0.898023,0.5,0.475,3.2,0.0,6.0,linear
36,47753,3083,1,0.703334,0.914457,0.5,0.475,3.2,0.0,6.0,linear
37,44144,2362,1,0.737784,0.930195,0.5,0.475,3.2,0.0,6.0,linear
38,41077,1758,1,0.77467,0.944607,0.5,0.475,3.2,0.0,6.0,linear
39,38011,1217,1,0.811475,0.958766,0.5,0.475,3.2,0.0,6.0,linear
40,35799,804,1,0.850683,0.970583,0.5,0.475,3.2,0.0,6.0,linear
41,34235,538,1,0.885506,0.979084,0.5,0.475,3.2,0.0,6.0,linear
42,32343,340,1,0.914672,0.985847,0.5,0.475,3.2,0.0,6.0,linear
43,31238,208,1,0.941387,0.990978,0.5,0.475,3.2,0.0,6.0,linear
44,30442,133,1,0.961361,0.994298,0.5,0.475,3.2,0.0,6.0,linear
45,29871,71,1,0.974186,0.996703,0.5,0.475,3.2,0.0,6.0,linear
46,29353,42,1,0.984954,0.998073,0.5,0.475,3.2,0.0,6.0,linear
47,29543,31,1,0.990785,0.998686,0.5,0.475,3.2,0.0,6.0,linear
48,28986,19,1,0.993778,0.999175,0.5,0.475,3.2,0.0,6.0,linear
49,28931,9,1,0.996618,0.999689,0.5,0.475,3.2,0.0,6.0,linear
50,29020,4,1,0.997746,0.999862,0.5,0.475,3.2,0.0,6.0,linear
51,29130,3,1,0.998645,0.999897,0.5,0.475,3.2,0.0,6.0,linear
52,28996,1,1,0.999259,0.999966,0.5,0.475,3.2,0.0,6.0,linear
53,28984,1,1,0.999534,0.999966,0.5,0.475,3.2,0.0,6.0,linear
54,28683,0,1,0.999878,1.0,0.5,0.475,3.2,0.0,6.0,linear

