generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49591,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78201,49585,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79347,50189,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79547,50429,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78314,49980,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77250,49467,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78368,50003,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,79606,50355,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78140,49757,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,77923,49799,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83863,50471,1,0.0424314,0.0424314,0.5,0.4,0.8,0.0,6.0,linear
12,87110,50571,1,0.0687117,0.0743392,0.5,0.4,0.8,0.0,6.0,linear
13,84602,48792,1,0.0803114,0.0954129,0.5,0.4,0.8,0.0,6.0,linear
14,82215,47264,1,0.0908817,0.117985,0.5,0.4,0.8,0.0,6.0,linear
15,83090,46628,1,0.103324,0.144096,0.5,0.4,0.8,0.0,6.0,linear
16,84268,46135,1,0.112839,0.164975,0.5,0.4,0.8,0.0,6.0,linear
17,85825,45683,1,0.123287,0.186536,0.5,0.4,0.8,0.0,6.0,linear
18,86584,45266,1,0.131984,0.204366,0.5,0.4,0.8,0.0,6.0,linear
19,86793,44781,1,0.1405,0.222143,0.5,0.4,0.8,0.0,6.0,linear
20,87511,44698,1,0.145662,0.232734,0.5,0.4,0.8,0.0,6.0,linear
21,87688,44200,1,0.152557,0.246618,0.5,0.4,0.8,0.0,6.0,linear
22,87347,43467,1,0.159472,0.260665,0.5,0.4,0.8,0.0,6.0,linear
23,87184,42852,1,0.165418,0.272615,0.5,0.4,0.8,0.0,6.0,linear
24,87174,42399,1,0.169679,0.282409,0.5,0.4,0.8,0.0,6.0,linear
25,88032,42350,1,0.174359,0.29202,0.5,0.4,0.8,0.0,6.0,linear
