generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,48980,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,77984,48948,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,80171,50247,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,81084,50851,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,78952,50176,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,77068,49371,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,78096,49911,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,79557,50555,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,78656,49929,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,76834,49021,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,91825,49602,1,0.112599,0.112599,0.5,0.25,2.3,0.0,6.0,linear
12,101334,50882,1,0.171642,0.183563,0.5,0.25,2.3,0.0,6.0,linear
13,99437,49128,1,0.194655,0.223803,0.5,0.25,2.3,0.0,6.0,linear
14,93848,45408,1,0.219951,0.273922,0.5,0.25,2.3,0.0,6.0,linear
15,92132,42266,1,0.24299,0.323412,0.5,0.25,2.3,0.0,6.0,linear
16,93565,40383,1,0.261425,0.365215,0.5,0.25,2.3,0.0,6.0,linear
17,95979,38976,1,0.278348,0.402862,0.5,0.25,2.3,0.0,6.0,linear
18,96333,37120,1,0.292438,0.431383,0.5,0.25,2.3,0.0,6.0,linear
19,95864,35780,1,0.303446,0.456116,0.5,0.25,2.3,0.0,6.0,linear
20,96152,34700,1,0.312618,0.476028,0.5,0.25,2.3,0.0,6.0,linear
21,96499,33834,1,0.319151,0.49013,0.5,0.25,2.3,0.0,6.0,linear
22,95777,32714,1,0.326714,0.504568,0.5,0.25,2.3,0.0,6.0,linear
23,94650,31694,1,0.333466,0.517397,0.5,0.25,2.3,0.0,6.0,linear
24,94253,31034,1,0.338632,0.525987,0.5,0.25,2.3,0.0,6.0,linear
25,93835,30395,1,0.342183,0.532608,0.5,0.25,2.3,0.0,6.0,linear
26,93568,29812,1,0.345444,0.54027,0.5,0.25,2.3,0.0,6.0,linear
27,93315,29150,1,0.348294,0.545411,0.5,0.25,2.3,0.0,6.0,linear
28,93034,28919,1,0.350942,0.550771,0.5,0.25,2.3,0.0,6.0,linear
29,92837,28365,1,0.354595,0.555872,0.5,0.25,2.3,0.0,6.0,linear
30,91921,28049,1,0.355552,0.558304,0.5,0.25,2.3,0.0,6.0,linear
31,92111,27975,1,0.356769,0.560587,0.5,0.25,2.3,0.0,6.0,linear
32,92243,27896,1,0.357946,0.562602,0.5,0.25,2.3,0.0,6.0,linear
33,91819,27610,1,0.360008,0.566069,0.5,0.25,2.3,0.0,6.0,linear
34,91192,27327,1,0.361325,0.568669,0.5,0.25,2.3,0.0,6.0,linear
35,90941,27166,1,0.363263,0.571403,0.5,0.25,2.3,0.0,6.0,linear
36,90344,27051,1,0.362836,0.572431,0.5,0.25,2.3,0.0,6.0,linear
