generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49457,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78235,49355,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,79233,50061,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,79157,50265,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,78577,49986,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,77411,49446,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78664,50034,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,77887,49702,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,79152,50239,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,79100,50318,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,93111,49799,1,0.121895,0.121895,0.5,0.3,2.45,0.0,6.0,linear
12,100058,49491,1,0.184052,0.196695,0.5,0.3,2.45,0.0,6.0,linear
13,99301,48585,1,0.203079,0.233874,0.5,0.3,2.45,0.0,6.0,linear
14,96060,45513,1,0.228392,0.283585,0.5,0.3,2.45,0.0,6.0,linear
15,94777,42737,1,0.253878,0.336061,0.5,0.3,2.45,0.0,6.0,linear
16,94787,40492,1,0.273097,0.380979,0.5,0.3,2.45,0.0,6.0,linear
17,96331,38647,1,0.292057,0.421306,0.5,0.3,2.45,0.0,6.0,linear
18,96411,36378,1,0.308065,0.454795,0.5,0.3,2.45,0.0,6.0,linear
19,96418,34665,1,0.320947,0.481605,0.5,0.3,2.45,0.0,6.0,linear
20,96469,33481,1,0.331133,0.503013,0.5,0.3,2.45,0.0,6.0,linear
21,96063,32196,1,0.338318,0.518117,0.5,0.3,2.45,0.0,6.0,linear
22,95709,31195,1,0.343588,0.528662,0.5,0.3,2.45,0.0,6.0,linear
23,95333,30316,1,0.349112,0.539267,0.5,0.3,2.45,0.0,6.0,linear
24,95079,29807,1,0.354042,0.548795,0.5,0.3,2.45,0.0,6.0,linear
25,94680,29091,1,0.358424,0.55645,0.5,0.3,2.45,0.0,6.0,linear
26,94495,28755,1,0.360208,0.558842,0.5,0.3,2.45,0.0,6.0,linear
27,93762,28333,1,0.364021,0.56672,0.5,0.3,2.45,0.0,6.0,linear
28,93256,27941,1,0.366187,0.570996,0.5,0.3,2.45,0.0,6.0,linear
29,92821,27668,1,0.368813,0.575463,0.5,0.3,2.45,0.0,6.0,linear
30,92627,27225,1,0.371385,0.57986,0.5,0.3,2.45,0.0,6.0,linear
31,92127,26624,1,0.374389,0.584795,0.5,0.3,2.45,0.0,6.0,linear
32,91446,26165,1,0.374432,0.584665,0.5,0.3,2.45,0.0,6.0,linear
33,91502,26133,1,0.378241,0.591013,0.5,0.3,2.45,0.0,6.0,linear
34,90612,25643,1,0.378718,0.591308,0.5,0.3,2.45,0.0,6.0,linear
35,90301,25389,1,0.381255,0.595729,0.5,0.3,2.45,0.0,6.0,linear
36,89798,25055,1,0.381333,0.595385,0.5,0.3,2.45,0.0,6.0,linear
37,89209,24720,1,0.382418,0.597278,0.5,0.3,2.45,0.0,6.0,linear
38,89000,24474,1,0.384548,0.601608,0.5,0.3,2.45,0.0,6.0,linear
39,88918,24358,1,0.386386,0.60289,0.5,0.3,2.45,0.0,6.0,linear
40,88316,24162,1,0.386354,0.604274,0.5,0.3,2.45,0.0,6.0,linear
41,88274,24206,1,0.386799,0.604077,0.5,0.3,2.45,0.0,6.0,linear
42,88179,24131,1,0.389177,0.608721,0.5,0.3,2.45,0.0,6.0,linear
43,88255,23963,1,0.390252,0.609414,0.5,0.3,2.45,0.0,6.0,linear
44,87684,23760,1,0.391317,0.611076,0.5,0.3,2.45,0.0,6.0,linear
45,87269,23580,1,0.391424,0.612263,0.5,0.3,2.45,0.0,6.0,linear
46,87559,23430,1,0.391759,0.612812,0.5,0.3,2.45,0.0,6.0,linear
47,87740,23395,1,0.39379,0.61527,0.5,0.3,2.45,0.0,6.0,linear
48,86819,22982,1,0.393529,0.613678,0.5,0.3,2.45,0.0,6.0,linear
