generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49395,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,78281,49268,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,79535,50129,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80944,51123,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,80223,51057,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,76893,49516,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,75716,48853,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,77644,49461,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,80116,50523,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,80467,50863,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,98565,49792,1,0.166297,0.166297,0.5,0.475,3.5,0.0,6.0,linear
12,108668,49742,1,0.241424,0.255612,0.5,0.475,3.5,0.0,6.0,linear
13,107901,48083,1,0.26616,0.300748,0.5,0.475,3.5,0.0,6.0,linear
14,104243,44376,1,0.292133,0.354956,0.5,0.475,3.5,0.0,6.0,linear
15,103305,41008,1,0.319504,0.41332,0.5,0.475,3.5,0.0,6.0,linear
16,104102,38644,1,0.342157,0.464099,0.5,0.475,3.5,0.0,6.0,linear
17,104976,36035,1,0.362169,0.506747,0.5,0.475,3.5,0.0,6.0,linear
18,104098,33233,1,0.379886,0.543644,0.5,0.475,3.5,0.0,6.0,linear
19,103499,30855,1,0.394808,0.57366,0.5,0.475,3.5,0.0,6.0,linear
20,103364,29340,1,0.405321,0.59488,0.5,0.475,3.5,0.0,6.0,linear
21,102726,27838,1,0.415535,0.614377,0.5,0.475,3.5,0.0,6.0,linear
22,101287,26442,1,0.424079,0.630129,0.5,0.475,3.5,0.0,6.0,linear
23,99722,24889,1,0.432743,0.644175,0.5,0.475,3.5,0.0,6.0,linear
24,98489,23632,1,0.439509,0.655242,0.5,0.475,3.5,0.0,6.0,linear
25,97284,22621,1,0.445379,0.662208,0.5,0.475,3.5,0.0,6.0,linear
26,95469,21626,1,0.452456,0.673482,0.5,0.475,3.5,0.0,6.0,linear
27,93476,20575,1,0.459201,0.68272,0.5,0.475,3.5,0.0,6.0,linear
28,92104,19846,1,0.464277,0.688999,0.5,0.475,3.5,0.0,6.0,linear
29,90979,19180,1,0.470338,0.697116,0.5,0.475,3.5,0.0,6.0,linear
30,89464,18374,1,0.475003,0.702929,0.5,0.475,3.5,0.0,6.0,linear
31,88033,17620,1,0.482286,0.713208,0.5,0.475,3.5,0.0,6.0,linear
32,86419,16728,1,0.489818,0.721503,0.5,0.475,3.5,0.0,6.0,linear
33,84889,16104,1,0.494546,0.726689,0.5,0.475,3.5,0.0,6.0,linear
34,83190,15406,1,0.500649,0.733641,0.5,0.475,3.5,0.0,6.0,linear
35,81446,14633,1,0.505591,0.737864,0.5,0.475,3.5,0.0,6.0,linear
36,80332,14015,1,0.511515,0.74447,0.5,0.475,3.5,0.0,6.0,linear
37,78677,13355,1,0.518546,0.75206,0.5,0.475,3.5,0.0,6.0,linear
38,77084,12688,1,0.526595,0.761359,0.5,0.475,3.5,0.0,6.0,linear
39,75487,12098,1,0.53333,0.767385,0.5,0.475,3.5,0.0,6.0,linear
40,73798,11385,1,0.540986,0.77383,0.5,0.475,3.5,0.0,6.0,linear
41,72119,10866,1,0.550084,0.781055,0.5,0.475,3.5,0.0,6.0,linear
42,70003,10069,1,0.558766,0.790203,0.5,0.475,3.5,0.0,6.0,linear
43,68665,9451,1,0.565897,0.795806,0.5,0.475,3.5,0.0,6.0,linear
44,66862,8856,1,0.576094,0.805596,0.5,0.475,3.5,0.0,6.0,linear
45,65091,8224,1,0.587787,0.813874,0.5,0.475,3.5,0.0,6.0,linear
46,62602,7550,1,0.597861,0.822378,0.5,0.475,3.5,0.0,6.0,linear
47,61024,7009,1,0.610915,0.831548,0.5,0.475,3.5,0.0,6.0,linear
48,59154,6396,1,0.623626,0.840118,0.5,0.475,3.5,0.0,6.0,linear
49,57226,5858,1,0.635538,0.848602,0.5,0.475,3.5,0.0,6.0,linear
50,55521,5328,1,0.648006,0.855891,0.5,0.475,3.5,0.0,6.0,linear
51,53772,4805,1,0.664061,0.867337,0.5,0.475,3.5,0.0,6.0,linear
52,51757,4208,1,0.678936,0.875599,0.5,0.475,3.5,0.0,6.0,linear
53,49895,3822,1,0.696339,0.885456,0.5,0.475,3.5,0.0,6.0,linear
54,48264,3334,1,0.714482,0.897328,0.5,0.475,3.5,0.0,6.0,linear
55,46536,2871,1,0.733574,0.906786,0.5,0.475,3.5,0.0,6.0,linear
56,44975,2507,1,0.754393,0.917323,0.5,0.475,3.5,0.0,6.0,linear
57,43462,2071,1,0.773992,0.928658,0.5,0.475,3.5,0.0,6.0,linear
58,41819,1697,1,0.795026,0.937717,0.5,0.475,3.5,0.0,6.0,linear
59,40167,1411,1,0.817345,0.9464,0.5,0.475,3.5,0.0,6.0,linear
60,38780,1154,1,0.839953,0.955125,0.5,0.475,3.5,0.0,6.0,linear
61,37581,850,1,0.861495,0.964164,0.5,0.475,3.5,0.0,6.0,linear
62,36760,658,1,0.887466,0.972872,0.5,0.475,3.5,0.0,6.0,linear
63,35566,472,1,0.909802,0.979944,0.5,0.475,3.5,0.0,6.0,linear
64,34623,335,1,0.93188,0.98614,0.5,0.475,3.5,0.0,6.0,linear
65,33739,231,1,0.948424,0.989897,0.5,0.475,3.5,0.0,6.0,linear
66,33269,159,1,0.961782,0.993163,0.5,0.475,3.5,0.0,6.0,linear
67,32784,103,1,0.97147,0.995597,0.5,0.475,3.5,0.0,6.0,linear
68,32370,64,1,0.980313,0.997465,0.5,0.475,3.5,0.0,6.0,linear
69,32164,35,1,0.988397,0.9987,0.5,0.475,3.5,0.0,6.0,linear
70,31955,17,1,0.992632,0.999346,0.5,0.475,3.5,0.0,6.0,linear
71,31741,8,1,0.996052,0.999717,0.5,0.475,3.5,0.0,6.0,linear
72,31608,4,1,0.99815,0.999874,0.5,0.475,3.5,0.0,6.0,linear
73,31695,2,1,0.998865,0.999937,0.5,0.475,3.5,0.0,6.0,linear
74,31447,0,1,0.999619,1.0,0.5,0.475,3.5,0.0,6.0,linear

