generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86540,22890,1,0.394224,0.614924,0.5,0.3,2.45,0.0,6.0,linear
61,86473,23056,1,0.393883,0.615422,0.5,0.3,2.45,0.0,6.0,linear
62,86796,23129,1,0.394439,0.615682,0.5,0.3,2.45,0.0,6.0,linear
63,86397,23152,1,0.394485,0.615727,0.5,0.3,2.45,0.0,6.0,linear
64,86154,23025,1,0.393485,0.615284,0.5,0.3,2.45,0.0,6.0,linear
65,86795,23020,1,0.395512,0.617662,0.5,0.3,2.45,0.0,6.0,linear
66,86060,22846,1,0.396575,0.618456,0.5,0.3,2.45,0.0,6.0,linear
67,85625,22709,1,0.395057,0.616971,0.5,0.3,2.45,0.0,6.0,linear
68,86135,22669,1,0.397047,0.618592,0.5,0.3,2.45,0.0,6.0,linear
69,85770,22531,1,0.395042,0.61627,0.5,0.3,2.45,0.0,6.0,linear
70,85808,22608,1,0.395463,0.616911,0.5,0.3,2.45,0.0,6.0,linear
71,85673,22471,1,0.395673,0.61628,0.5,0.3,2.45,0.0,6.0,linear
72,85619,22492,1,0.395709,0.616203,0.5,0.3,2.45,0.0,6.0,linear
73,85851,22586,1,0.395586,0.616257,0.5,0.3,2.45,0.0,6.0,linear
74,85519,22646,1,0.396606,0.618487,0.5,0.3,2.45,0.0,6.0,linear
75,85327,22485,1,0.396902,0.619193,0.5,0.3,2.45,0.0,6.0,linear
76,85205,22529,1,0.396931,0.61942,0.5,0.3,2.45,0.0,6.0,linear
77,85705,22699,1,0.396049,0.617876,0.5,0.3,2.45,0.0,6.0,linear
78,85676,22587,1,0.397662,0.621671,0.5,0.3,2.45,0.0,6.0,linear
79,86240,22660,1,0.398341,0.621686,0.5,0.3,2.45,0.0,6.0,linear
80,85999,22589,1,0.39678,0.620008,0.5,0.3,2.45,0.0,6.0,linear
81,85667,22469,1,0.396414,0.618164,0.5,0.3,2.45,0.0,6.0,linear
82,85735,22522,1,0.397188,0.618876,0.5,0.3,2.45,0.0,6.0,linear
83,85257,22358,1,0.39753,0.620015,0.5,0.3,2.45,0.0,6.0,linear
84,85465,22405,1,0.39759,0.621266,0.5,0.3,2.45,0.0,6.0,linear
85,85662,22499,1,0.399113,0.623015,0.5,0.3,2.45,0.0,6.0,linear
86,85773,22625,1,0.397224,0.620959,0.5,0.3,2.45,0.0,6.0,linear
87,85868,22513,1,0.398692,0.622245,0.5,0.3,2.45,0.0,6.0,linear
88,85485,22347,1,0.398725,0.621909,0.5,0.3,2.45,0.0,6.0,linear
89,85364,22247,1,0.398779,0.622242,0.5,0.3,2.45,0.0,6.0,linear
90,85269,22221,1,0.398938,0.622019,0.5,0.3,2.45,0.0,6.0,linear
91,85245,22269,1,0.398508,0.62106,0.5,0.3,2.45,0.0,6.0,linear
92,84917,22280,1,0.399079,0.622521,0.5,0.3,2.45,0.0,6.0,linear
93,85244,22272,1,0.398668,0.622182,0.5,0.3,2.45,0.0,6.0,linear
94,85180,22420,1,0.398119,0.620878,0.5,0.3,2.45,0.0,6.0,linear
95,85422,22458,1,0.397099,0.619724,0.5,0.3,2.45,0.0,6.0,linear
96,85441,22447,1,0.396661,0.618403,0.5,0.3,2.45,0.0,6.0,linear
97,85529,22352,1,0.398497,0.621931,0.5,0.3,2.45,0.0,6.0,linear
98,85259,22256,1,0.398235,0.621123,0.5,0.3,2.45,0.0,6.0,linear
99,85277,22284,1,0.397679,0.620303,0.5,0.3,2.45,0.0,6.0,linear
100,85290,22307,1,0.399544,0.622445,0.5,0.3,2.45,0.0,6.0,linear
101,85239,22306,1,0.39894,0.62096,0.5,0.3,2.45,0.0,6.0,linear
102,85389,22259,1,0.398443,0.622283,0.5,0.3,2.45,0.0,6.0,linear
103,85789,22277,1,0.398695,0.621937,0.5,0.3,2.45,0.0,6.0,linear
104,85381,22178,1,0.399003,0.622144,0.5,0.3,2.45,0.0,6.0,linear
105,85226,22360,1,0.397347,0.61891,0.5,0.3,2.45,0.0,6.0,linear
106,85117,22285,1,0.397727,0.620737,0.5,0.3,2.45,0.0,6.0,linear
107,85424,22437,1,0.397116,0.619155,0.5,0.3,2.45,0.0,6.0,linear
108,85240,22425,1,0.397619,0.620467,0.5,0.3,2.45,0.0,6.0,linear
109,85148,22416,1,0.398336,0.62157,0.5,0.3,2.45,0.0,6.0,linear
110,84677,22432,1,0.398363,0.622484,0.5,0.3,2.45,0.0,6.0,linear
111,85094,22198,1,0.39957,0.623166,0.5,0.3,2.45,0.0,6.0,linear
112,84845,22079,1,0.398695,0.622305,0.5,0.3,2.45,0.0,6.0,linear
113,84579,22142,1,0.398817,0.622134,0.5,0.3,2.45,0.0,6.0,linear
114,84477,22069,1,0.398718,0.622942,0.5,0.3,2.45,0.0,6.0,linear
115,84934,22122,1,0.399646,0.623561,0.5,0.3,2.45,0.0,6.0,linear
116,84959,21898,1,0.40148,0.627005,0.5,0.3,2.45,0.0,6.0,linear
117,84641,21769,1,0.401803,0.626843,0.5,0.3,2.45,0.0,6.0,linear
118,84458,21787,1,0.401904,0.626701,0.5,0.3,2.45,0.0,6.0,linear
119,84255,21914,1,0.400707,0.624384,0.5,0.3,2.45,0.0,6.0,linear
120,84168,21812,1,0.40118,0.625227,0.5,0.3,2.45,0.0,6.0,linear
121,84889,22022,1,0.40025,0.622755,0.5,0.3,2.45,0.0,6.0,linear
122,84777,22150,1,0.398766,0.621551,0.5,0.3,2.45,0.0,6.0,linear
123,85077,22200,1,0.398185,0.620132,0.5,0.3,2.45,0.0,6.0,linear
124,85146,22247,1,0.398814,0.62118,0.5,0.3,2.45,0.0,6.0,linear
125,84996,22323,1,0.397083,0.618081,0.5,0.3,2.45,0.0,6.0,linear
126,85242,22525,1,0.395982,0.616485,0.5,0.3,2.45,0.0,6.0,linear
127,85241,22448,1,0.396169,0.617279,0.5,0.3,2.45,0.0,6.0,linear
128,85574,22666,1,0.396344,0.617937,0.5,0.3,2.45,0.0,6.0,linear
129,85845,22652,1,0.39647,0.618894,0.5,0.3,2.45,0.0,6.0,linear
130,85411,22611,1,0.396219,0.618313,0.5,0.3,2.45,0.0,6.0,linear
131,85849,22482,1,0.396131,0.617063,0.5,0.3,2.45,0.0,6.0,linear
132,85994,22582,1,0.396395,0.618227,0.5,0.3,2.45,0.0,6.0,linear
133,85820,22527,1,0.396648,0.618875,0.5,0.3,2.45,0.0,6.0,linear
134,85756,22237,1,0.398885,0.622711,0.5,0.3,2.45,0.0,6.0,linear
135,85364,22314,1,0.398386,0.621613,0.5,0.3,2.45,0.0,6.0,linear
136,85096,22399,1,0.398018,0.620996,0.5,0.3,2.45,0.0,6.0,linear
137,84910,22429,1,0.39855,0.621841,0.5,0.3,2.45,0.0,6.0,linear
138,85247,22274,1,0.399261,0.621741,0.5,0.3,2.45,0.0,6.0,linear
139,85121,22239,1,0.398845,0.622737,0.5,0.3,2.45,0.0,6.0,linear
140,85155,22289,1,0.399213,0.623134,0.5,0.3,2.45,0.0,6.0,linear
141,85055,22041,1,0.399079,0.621613,0.5,0.3,2.45,0.0,6.0,linear
142,84616,22054,1,0.399279,0.622907,0.5,0.3,2.45,0.0,6.0,linear
143,84736,21956,1,0.398546,0.620922,0.5,0.3,2.45,0.0,6.0,linear
144,84414,22130,1,0.398021,0.62043,0.5,0.3,2.45,0.0,6.0,linear
145,84628,22162,1,0.399657,0.622909,0.5,0.3,2.45,0.0,6.0,linear
146,84910,22268,1,0.40019,0.623093,0.5,0.3,2.45,0.0,6.0,linear
147,84670,22041,1,0.397849,0.619554,0.5,0.3,2.45,0.0,6.0,linear
148,84746,22300,1,0.39743,0.619938,0.5,0.3,2.45,0.0,6.0,linear
149,84787,22162,1,0.396911,0.6194,0.5,0.3,2.45,0.0,6.0,linear
150,84966,22334,1,0.396025,0.617438,0.5,0.3,2.45,0.0,6.0,linear
151,85174,22464,1,0.395281,0.615924,0.5,0.3,2.45,0.0,6.0,linear
152,85288,22545,1,0.395243,0.614326,0.5,0.3,2.45,0.0,6.0,linear
153,85134,22656,1,0.395261,0.615252,0.5,0.3,2.45,0.0,6.0,linear
154,85435,22639,1,0.394716,0.615127,0.5,0.3,2.45,0.0,6.0,linear
155,85492,22774,1,0.395121,0.615884,0.5,0.3,2.45,0.0,6.0,linear
156,85577,22734,1,0.394034,0.614795,0.5,0.3,2.45,0.0,6.0,linear
157,85926,22904,1,0.394612,0.615355,0.5,0.3,2.45,0.0,6.0,linear
158,86333,22907,1,0.395198,0.617366,0.5,0.3,2.45,0.0,6.0,linear
159,86385,22784,1,0.395932,0.617976,0.5,0.3,2.45,0.0,6.0,linear
160,86040,22807,1,0.394411,0.615351,0.5,0.3,2.45,0.0,6.0,linear
161,86024,22711,1,0.394614,0.615138,0.5,0.3,2.45,0.0,6.0,linear
162,85939,22792,1,0.395299,0.615785,0.5,0.3,2.45,0.0,6.0,linear
163,85401,22632,1,0.395472,0.617226,0.5,0.3,2.45,0.0,6.0,linear
164,85716,22739,1,0.394717,0.615062,0.5,0.3,2.45,0.0,6.0,linear
165,85673,22820,1,0.395936,0.617486,0.5,0.3,2.45,0.0,6.0,linear
166,85967,22629,1,0.396499,0.618072,0.5,0.3,2.45,0.0,6.0,linear
167,85367,22552,1,0.395652,0.617635,0.5,0.3,2.45,0.0,6.0,linear
168,85719,22468,1,0.396828,0.618343,0.5,0.3,2.45,0.0,6.0,linear
169,85416,22442,1,0.395287,0.616049,0.5,0.3,2.45,0.0,6.0,linear
170,85665,22557,1,0.396179,0.617198,0.5,0.3,2.45,0.0,6.0,linear
171,85911,22572,1,0.395782,0.616556,0.5,0.3,2.45,0.0,6.0,linear
172,85776,22647,1,0.39582,0.617962,0.5,0.3,2.45,0.0,6.0,linear
173,85483,22579,1,0.395876,0.617541,0.5,0.3,2.45,0.0,6.0,linear
174,85423,22700,1,0.396122,0.617793,0.5,0.3,2.45,0.0,6.0,linear
175,85818,22795,1,0.396237,0.618334,0.5,0.3,2.45,0.0,6.0,linear
176,85818,22819,1,0.396834,0.619486,0.5,0.3,2.45,0.0,6.0,linear
177,85479,22593,1,0.396265,0.618347,0.5,0.3,2.45,0.0,6.0,linear
178,85585,22626,1,0.396942,0.61908,0.5,0.3,2.45,0.0,6.0,linear
179,85430,22421,1,0.39623,0.61809,0.5,0.3,2.45,0.0,6.0,linear
180,85289,22472,1,0.396491,0.618269,0.5,0.3,2.45,0.0,6.0,linear
181,85701,22362,1,0.397846,0.620449,0.5,0.3,2.45,0.0,6.0,linear
182,85636,22339,1,0.397793,0.620027,0.5,0.3,2.45,0.0,6.0,linear
183,85355,22240,1,0.399238,0.62374,0.5,0.3,2.45,0.0,6.0,linear
184,84981,21976,1,0.399336,0.623483,0.5,0.3,2.45,0.0,6.0,linear
185,85143,22183,1,0.398594,0.620752,0.5,0.3,2.45,0.0,6.0,linear
186,85043,22153,1,0.398571,0.622175,0.5,0.3,2.45,0.0,6.0,linear
187,85251,22198,1,0.396807,0.618071,0.5,0.3,2.45,0.0,6.0,linear
188,85412,22352,1,0.397069,0.619362,0.5,0.3,2.45,0.0,6.0,linear
189,85063,22423,1,0.396009,0.617708,0.5,0.3,2.45,0.0,6.0,linear
190,84815,22293,1,0.396768,0.617769,0.5,0.3,2.45,0.0,6.0,linear
191,85265,22276,1,0.395962,0.61651,0.5,0.3,2.45,0.0,6.0,linear
192,85212,22446,1,0.395723,0.61621,0.5,0.3,2.45,0.0,6.0,linear
193,85161,22533,1,0.394796,0.61504,0.5,0.3,2.45,0.0,6.0,linear
194,85588,22550,1,0.39723,0.618532,0.5,0.3,2.45,0.0,6.0,linear
195,85490,22525,1,0.396526,0.617628,0.5,0.3,2.45,0.0,6.0,linear
196,85315,22507,1,0.396184,0.617727,0.5,0.3,2.45,0.0,6.0,linear
197,85718,22649,1,0.395184,0.616542,0.5,0.3,2.45,0.0,6.0,linear
198,85776,22723,1,0.395001,0.615191,0.5,0.3,2.45,0.0,6.0,linear
199,86053,22696,1,0.395037,0.615512,0.5,0.3,2.45,0.0,6.0,linear
200,85971,22906,1,0.394701,0.615163,0.5,0.3,2.45,0.0,6.0,linear
201,86332,22891,1,0.394823,0.61545,0.5,0.3,2.45,0.0,6.0,linear
202,86342,22870,1,0.395261,0.616092,0.5,0.3,2.45,0.0,6.0,linear
203,86549,22640,1,0.395885,0.618069,0.5,0.3,2.45,0.0,6.0,linear
204,86154,22522,1,0.396224,0.617074,0.5,0.3,2.45,0.0,6.0,linear
205,85657,22662,1,0.395486,0.616289,0.5,0.3,2.45,0.0,6.0,linear
206,85726,22726,1,0.396431,0.617684,0.5,0.3,2.45,0.0,6.0,linear
207,85828,22630,1,0.396653,0.618931,0.5,0.3,2.45,0.0,6.0,linear
208,85765,22487,1,0.396811,0.618573,0.5,0.3,2.45,0.0,6.0,linear
209,85831,22436,1,0.396566,0.617489,0.5,0.3,2.45,0.0,6.0,linear
210,85664,22445,1,0.396714,0.618981,0.5,0.3,2.45,0.0,6.0,linear
211,85587,22370,1,0.395537,0.616851,0.5,0.3,2.45,0.0,6.0,linear
212,85645,22562,1,0.396861,0.617714,0.5,0.3,2.45,0.0,6.0,linear
213,85067,22581,1,0.397476,0.620299,0.5,0.3,2.45,0.0,6.0,linear
214,85281,22445,1,0.398536,0.62226,0.5,0.3,2.45,0.0,6.0,linear
215,85621,22424,1,0.398884,0.6215,0.5,0.3,2.45,0.0,6.0,linear
216,85601,22591,1,0.398299,0.620766,0.5,0.3,2.45,0.0,6.0,linear
217,85351,22468,1,0.398439,0.621669,0.5,0.3,2.45,0.0,6.0,linear
218,85230,22345,1,0.398183,0.621707,0.5,0.3,2.45,0.0,6.0,linear
219,85345,22176,1,0.399292,0.62219,0.5,0.3,2.45,0.0,6.0,linear
220,85417,22002,1,0.401215,0.625846,0.5,0.3,2.45,0.0,6.0,linear
221,85167,21910,1,0.400933,0.625596,0.5,0.3,2.45,0.0,6.0,linear
222,84746,21908,1,0.399745,0.623068,0.5,0.3,2.45,0.0,6.0,linear
223,84703,21980,1,0.398338,0.620361,0.5,0.3,2.45,0.0,6.0,linear
224,84822,22178,1,0.398331,0.621191,0.5,0.3,2.45,0.0,6.0,linear
225,84537,22080,1,0.397531,0.619747,0.5,0.3,2.45,0.0,6.0,linear
226,84781,22200,1,0.398591,0.620646,0.5,0.3,2.45,0.0,6.0,linear
227,85280,22250,1,0.399113,0.620971,0.5,0.3,2.45,0.0,6.0,linear
228,84967,22297,1,0.397564,0.619167,0.5,0.3,2.45,0.0,6.0,linear
229,84681,22280,1,0.397075,0.619083,0.5,0.3,2.45,0.0,6.0,linear
230,84813,22352,1,0.399023,0.622672,0.5,0.3,2.45,0.0,6.0,linear
231,85146,22211,1,0.400506,0.625004,0.5,0.3,2.45,0.0,6.0,linear
232,85120,22031,1,0.400054,0.623999,0.5,0.3,2.45,0.0,6.0,linear
233,85101,22065,1,0.399663,0.623256,0.5,0.3,2.45,0.0,6.0,linear
234,84998,22161,1,0.399243,0.623212,0.5,0.3,2.45,0.0,6.0,linear
235,84546,21928,1,0.399761,0.622856,0.5,0.3,2.45,0.0,6.0,linear
236,84681,21969,1,0.39948,0.62268,0.5,0.3,2.45,0.0,6.0,linear
237,84863,22012,1,0.399566,0.622325,0.5,0.3,2.45,0.0,6.0,linear
238,84428,22038,1,0.399227,0.622545,0.5,0.3,2.45,0.0,6.0,linear
239,84392,21975,1,0.39879,0.620943,0.5,0.3,2.45,0.0,6.0,linear
240,84729,22074,1,0.400371,0.622894,0.5,0.3,2.45,0.0,6.0,linear
241,84656,22161,1,0.400302,0.624251,0.5,0.3,2.45,0.0,6.0,linear
242,84619,22078,1,0.400088,0.623002,0.5,0.3,2.45,0.0,6.0,linear
243,84548,21931,1,0.40032,0.624474,0.5,0.3,2.45,0.0,6.0,linear
244,85103,22034,1,0.399869,0.623173,0.5,0.3,2.45,0.0,6.0,linear
245,85219,22179,1,0.399401,0.62288,0.5,0.3,2.45,0.0,6.0,linear
246,85044,22135,1,0.398864,0.621942,0.5,0.3,2.45,0.0,6.0,linear
247,85198,22384,1,0.397576,0.620544,0.5,0.3,2.45,0.0,6.0,linear
248,85513,22363,1,0.398263,0.6207,0.5,0.3,2.45,0.0,6.0,linear
249,85463,22383,1,0.396789,0.617108,0.5,0.3,2.45,0.0,6.0,linear
250,85282,22376,1,0.396586,0.618578,0.5,0.3,2.45,0.0,6.0,linear
251,85546,22339,1,0.398509,0.621484,0.5,0.3,2.45,0.0,6.0,linear
252,85435,22169,1,0.397376,0.619483,0.5,0.3,2.45,0.0,6.0,linear
253,85239,22155,1,0.397133,0.618565,0.5,0.3,2.45,0.0,6.0,linear
254,84801,22279,1,0.396961,0.618132,0.5,0.3,2.45,0.0,6.0,linear
255,84638,22185,1,0.397113,0.619321,0.5,0.3,2.45,0.0,6.0,linear
256,84795,22225,1,0.396345,0.618471,0.5,0.3,2.45,0.0,6.0,linear
257,85365,22317,1,0.396166,0.616828,0.5,0.3,2.45,0.0,6.0,linear
258,85215,22435,1,0.397346,0.619142,0.5,0.3,2.45,0.0,6.0,linear
259,85308,22467,1,0.397685,0.619595,0.5,0.3,2.45,0.0,6.0,linear
260,85370,22400,1,0.397107,0.619677,0.5,0.3,2.45,0.0,6.0,linear
261,85425,22448,1,0.396554,0.619221,0.5,0.3,2.45,0.0,6.0,linear
262,85111,22426,1,0.396617,0.618857,0.5,0.3,2.45,0.0,6.0,linear
263,85110,22417,1,0.397235,0.619676,0.5,0.3,2.45,0.0,6.0,linear
264,85402,22394,1,0.398632,0.621207,0.5,0.3,2.45,0.0,6.0,linear
265,85199,22192,1,0.398812,0.622178,0.5,0.3,2.45,0.0,6.0,linear
266,84884,22216,1,0.396865,0.618107,0.5,0.3,2.45,0.0,6.0,linear
267,85187,22315,1,0.395684,0.615572,0.5,0.3,2.45,0.0,6.0,linear
268,85098,22454,1,0.395934,0.615514,0.5,0.3,2.45,0.0,6.0,linear
269,85113,22490,1,0.395912,0.617168,0.5,0.3,2.45,0.0,6.0,linear
270,85169,22581,1,0.396587,0.617885,0.5,0.3,2.45,0.0,6.0,linear
271,85028,22428,1,0.397945,0.621339,0.5,0.3,2.45,0.0,6.0,linear
272,85513,22447,1,0.398551,0.622386,0.5,0.3,2.45,0.0,6.0,linear
273,85132,22142,1,0.399161,0.622872,0.5,0.3,2.45,0.0,6.0,linear
274,85157,21981,1,0.401085,0.625395,0.5,0.3,2.45,0.0,6.0,linear
275,85016,21897,1,0.401616,0.626027,0.5,0.3,2.45,0.0,6.0,linear
276,84470,21816,1,0.400721,0.625061,0.5,0.3,2.45,0.0,6.0,linear
277,84780,21772,1,0.401224,0.625258,0.5,0.3,2.45,0.0,6.0,linear
278,84298,21837,1,0.401112,0.626868,0.5,0.3,2.45,0.0,6.0,linear
279,85066,21983,1,0.400599,0.624293,0.5,0.3,2.45,0.0,6.0,linear
280,84482,21893,1,0.39925,0.622084,0.5,0.3,2.45,0.0,6.0,linear
281,84692,22043,1,0.398756,0.619883,0.5,0.3,2.45,0.0,6.0,linear
282,84896,22168,1,0.397301,0.61891,0.5,0.3,2.45,0.0,6.0,linear
283,84984,22315,1,0.396979,0.619754,0.5,0.3,2.45,0.0,6.0,linear
284,85186,22340,1,0.399272,0.622826,0.5,0.3,2.45,0.0,6.0,linear
285,85144,22406,1,0.398828,0.621273,0.5,0.3,2.45,0.0,6.0,linear
286,84742,22280,1,0.398415,0.622106,0.5,0.3,2.45,0.0,6.0,linear
287,85531,22447,1,0.397353,0.619932,0.5,0.3,2.45,0.0,6.0,linear
288,85120,22423,1,0.398164,0.621346,0.5,0.3,2.45,0.0,6.0,linear
289,84930,22285,1,0.397326,0.620446,0.5,0.3,2.45,0.0,6.0,linear
290,85013,22146,1,0.397719,0.620336,0.5,0.3,2.45,0.0,6.0,linear
291,85277,22230,1,0.398688,0.620557,0.5,0.3,2.45,0.0,6.0,linear
292,85113,22083,1,0.398247,0.619585,0.5,0.3,2.45,0.0,6.0,linear
293,84628,22055,1,0.397963,0.620467,0.5,0.3,2.45,0.0,6.0,linear
294,84792,21988,1,0.398954,0.622932,0.5,0.3,2.45,0.0,6.0,linear
295,84566,22003,1,0.398197,0.621042,0.5,0.3,2.45,0.0,6.0,linear
296,84847,22089,1,0.399094,0.621237,0.5,0.3,2.45,0.0,6.0,linear
297,85014,22280,1,0.39859,0.621724,0.5,0.3,2.45,0.0,6.0,linear
298,84898,22075,1,0.399106,0.623911,0.5,0.3,2.45,0.0,6.0,linear
299,84933,22002,1,0.399434,0.622442,0.5,0.3,2.45,0.0,6.0,linear
300,84732,22006,1,0.399413,0.622396,0.5,0.3,2.45,0.0,6.0,linear
301,84897,22128,1,0.397743,0.62048,0.5,0.3,2.45,0.0,6.0,linear
302,85132,22317,1,0.396879,0.618434,0.5,0.3,2.45,0.0,6.0,linear
303,84853,22315,1,0.397726,0.620664,0.5,0.3,2.45,0.0,6.0,linear
304,85392,22371,1,0.398366,0.621214,0.5,0.3,2.45,0.0,6.0,linear
305,85028,22426,1,0.397451,0.620768,0.5,0.3,2.45,0.0,6.0,linear
306,85226,22316,1,0.396963,0.619717,0.5,0.3,2.45,0.0,6.0,linear
307,85373,22302,1,0.397435,0.620266,0.5,0.3,2.45,0.0,6.0,linear
308,85592,22248,1,0.397564,0.620705,0.5,0.3,2.45,0.0,6.0,linear
309,85600,22257,1,0.398229,0.620963,0.5,0.3,2.45,0.0,6.0,linear
310,84973,22314,1,0.398523,0.620852,0.5,0.3,2.45,0.0,6.0,linear
311,85146,22272,1,0.397789,0.619929,0.5,0.3,2.45,0.0,6.0,linear
312,85140,22334,1,0.398491,0.620981,0.5,0.3,2.45,0.0,6.0,linear
313,85496,22386,1,0.399466,0.62312,0.5,0.3,2.45,0.0,6.0,linear
314,84671,22105,1,0.398923,0.622842,0.5,0.3,2.45,0.0,6.0,linear
315,85129,22071,1,0.400515,0.624626,0.5,0.3,2.45,0.0,6.0,linear
316,84918,21877,1,0.400234,0.624305,0.5,0.3,2.45,0.0,6.0,linear
317,85152,22137,1,0.400509,0.624064,0.5,0.3,2.45,0.0,6.0,linear

