generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49311,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,78445,49242,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,79214,49895,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,78429,49700,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,79076,50045,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,77918,49591,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,77606,49465,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,78887,49955,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,78777,49788,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78522,49951,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,94943,49916,1,0.133388,0.133388,0.5,0.025,2.75,0.0,6.0,linear
12,104160,50348,1,0.201447,0.2139,0.5,0.025,2.75,0.0,6.0,linear
13,102191,48587,1,0.223641,0.255932,0.5,0.025,2.75,0.0,6.0,linear
14,98124,45091,1,0.248905,0.30722,0.5,0.025,2.75,0.0,6.0,linear
15,97025,42342,1,0.271576,0.356452,0.5,0.025,2.75,0.0,6.0,linear
16,97935,40054,1,0.292831,0.403314,0.5,0.025,2.75,0.0,6.0,linear
17,98797,37940,1,0.311217,0.44332,0.5,0.025,2.75,0.0,6.0,linear
18,98890,35661,1,0.327636,0.477251,0.5,0.025,2.75,0.0,6.0,linear
19,98714,34006,1,0.339009,0.500723,0.5,0.025,2.75,0.0,6.0,linear
20,99254,33008,1,0.347587,0.519589,0.5,0.025,2.75,0.0,6.0,linear
21,98754,31612,1,0.356323,0.537292,0.5,0.025,2.75,0.0,6.0,linear
22,97777,30263,1,0.36359,0.550723,0.5,0.025,2.75,0.0,6.0,linear
23,97138,29188,1,0.370883,0.564256,0.5,0.025,2.75,0.0,6.0,linear
24,96851,28536,1,0.37492,0.571378,0.5,0.025,2.75,0.0,6.0,linear
25,96187,27888,1,0.378743,0.579541,0.5,0.025,2.75,0.0,6.0,linear
26,95645,27319,1,0.382597,0.586627,0.5,0.025,2.75,0.0,6.0,linear
27,95547,26846,1,0.387391,0.594478,0.5,0.025,2.75,0.0,6.0,linear
28,94812,26289,1,0.390022,0.600339,0.5,0.025,2.75,0.0,6.0,linear
29,93948,25606,1,0.393424,0.605107,0.5,0.025,2.75,0.0,6.0,linear
30,92811,25109,1,0.395174,0.609124,0.5,0.025,2.75,0.0,6.0,linear
31,92783,24869,1,0.396834,0.611077,0.5,0.025,2.75,0.0,6.0,linear
