generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49301,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
2,77977,49120,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
3,79903,50072,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
4,80468,50588,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
5,78563,50023,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
6,77372,49641,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
7,78377,50287,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
8,79574,50585,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
9,78166,49765,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
10,77315,49334,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
11,110006,50148,1,0.224946,0.224946,0.5,0.05,5.2,0.0,6.0,linear
12,125484,50200,1,0.320638,0.336217,0.5,0.05,5.2,0.0,6.0,linear
13,122302,46939,1,0.351619,0.391842,0.5,0.05,5.2,0.0,6.0,linear
14,117959,42443,1,0.380362,0.452601,0.5,0.05,5.2,0.0,6.0,linear
15,117515,39097,1,0.40545,0.510356,0.5,0.05,5.2,0.0,6.0,linear
16,117830,35477,1,0.431647,0.566877,0.5,0.05,5.2,0.0,6.0,linear
17,117367,31597,1,0.455473,0.617226,0.5,0.05,5.2,0.0,6.0,linear
18,116221,28248,1,0.473257,0.65348,0.5,0.05,5.2,0.0,6.0,linear
19,115173,25662,1,0.488891,0.68062,0.5,0.05,5.2,0.0,6.0,linear
20,113601,23707,1,0.501462,0.701428,0.5,0.05,5.2,0.0,6.0,linear
21,111684,21735,1,0.514171,0.721499,0.5,0.05,5.2,0.0,6.0,linear
22,109174,19903,1,0.525709,0.736577,0.5,0.05,5.2,0.0,6.0,linear
23,107087,18576,1,0.535185,0.748464,0.5,0.05,5.2,0.0,6.0,linear
24,104753,17240,1,0.544075,0.759739,0.5,0.05,5.2,0.0,6.0,linear
25,102379,15977,1,0.553937,0.770391,0.5,0.05,5.2,0.0,6.0,linear
26,99887,14909,1,0.562833,0.779296,0.5,0.05,5.2,0.0,6.0,linear
27,97049,13816,1,0.57217,0.788122,0.5,0.05,5.2,0.0,6.0,linear
28,95018,12888,1,0.581255,0.795899,0.5,0.05,5.2,0.0,6.0,linear
29,92470,12112,1,0.590765,0.803684,0.5,0.05,5.2,0.0,6.0,linear
30,90606,11438,1,0.598821,0.809199,0.5,0.05,5.2,0.0,6.0,linear
31,88592,10850,1,0.608741,0.81814,0.5,0.05,5.2,0.0,6.0,linear
32,86735,10042,1,0.618796,0.828415,0.5,0.05,5.2,0.0,6.0,linear
33,85040,9218,1,0.630424,0.836476,0.5,0.05,5.2,0.0,6.0,linear
34,82601,8513,1,0.640621,0.846483,0.5,0.05,5.2,0.0,6.0,linear
35,80577,7654,1,0.652351,0.853838,0.5,0.05,5.2,0.0,6.0,linear
36,78456,7069,1,0.665149,0.8604,0.5,0.05,5.2,0.0,6.0,linear
37,76016,6485,1,0.67786,0.86915,0.5,0.05,5.2,0.0,6.0,linear
38,74024,5948,1,0.691832,0.87711,0.5,0.05,5.2,0.0,6.0,linear
39,71883,5392,1,0.704833,0.885306,0.5,0.05,5.2,0.0,6.0,linear
40,70150,4804,1,0.720983,0.89498,0.5,0.05,5.2,0.0,6.0,linear
41,68188,4211,1,0.737506,0.903469,0.5,0.05,5.2,0.0,6.0,linear
42,65947,3690,1,0.753379,0.912293,0.5,0.05,5.2,0.0,6.0,linear
43,63872,3179,1,0.771824,0.921816,0.5,0.05,5.2,0.0,6.0,linear
44,61707,2742,1,0.790762,0.930802,0.5,0.05,5.2,0.0,6.0,linear
45,60007,2367,1,0.811882,0.938773,0.5,0.05,5.2,0.0,6.0,linear
46,58317,2032,1,0.827341,0.945921,0.5,0.05,5.2,0.0,6.0,linear
47,57158,1714,1,0.844999,0.954546,0.5,0.05,5.2,0.0,6.0,linear
48,55947,1410,1,0.863872,0.961071,0.5,0.05,5.2,0.0,6.0,linear
49,54401,1133,1,0.880476,0.968628,0.5,0.05,5.2,0.0,6.0,linear
