generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,48965,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,78199,49044,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,80081,50379,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,81028,51023,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,78971,50130,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,77315,49492,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,78127,49803,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,78698,49824,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,78349,49645,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,78842,49928,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,108322,50514,1,0.208982,0.208982,0.5,0.000126,4.75,0.0,6.0,linear
12,122461,50522,1,0.29977,0.314942,0.5,0.000126,4.75,0.0,6.0,linear
13,118767,47770,1,0.327671,0.364512,0.5,0.000126,4.75,0.0,6.0,linear
14,113532,43102,1,0.358839,0.427781,0.5,0.000126,4.75,0.0,6.0,linear
15,112805,39410,1,0.38739,0.489837,0.5,0.000126,4.75,0.0,6.0,linear
16,113439,36094,1,0.411507,0.543653,0.5,0.000126,4.75,0.0,6.0,linear
17,113960,32678,1,0.433865,0.592251,0.5,0.000126,4.75,0.0,6.0,linear
18,113368,29432,1,0.453203,0.632116,0.5,0.000126,4.75,0.0,6.0,linear
19,112101,26863,1,0.466484,0.658383,0.5,0.000126,4.75,0.0,6.0,linear
20,110604,24897,1,0.477123,0.678118,0.5,0.000126,4.75,0.0,6.0,linear
21,109464,23050,1,0.488644,0.69499,0.5,0.000126,4.75,0.0,6.0,linear
22,107211,21501,1,0.497904,0.708248,0.5,0.000126,4.75,0.0,6.0,linear
23,105247,20272,1,0.506989,0.721635,0.5,0.000126,4.75,0.0,6.0,linear
24,103334,18984,1,0.516659,0.733875,0.5,0.000126,4.75,0.0,6.0,linear
25,101421,17781,1,0.526127,0.743605,0.5,0.000126,4.75,0.0,6.0,linear
26,99003,16629,1,0.533422,0.75148,0.5,0.000126,4.75,0.0,6.0,linear
27,96962,15894,1,0.540607,0.75979,0.5,0.000126,4.75,0.0,6.0,linear
28,94699,14916,1,0.548895,0.769326,0.5,0.000126,4.75,0.0,6.0,linear
29,92950,13947,1,0.557568,0.778298,0.5,0.000126,4.75,0.0,6.0,linear
30,90532,13152,1,0.563399,0.784652,0.5,0.000126,4.75,0.0,6.0,linear
31,89502,12478,1,0.57279,0.791695,0.5,0.000126,4.75,0.0,6.0,linear
32,87423,11655,1,0.582019,0.799344,0.5,0.000126,4.75,0.0,6.0,linear
33,85293,11034,1,0.589505,0.806095,0.5,0.000126,4.75,0.0,6.0,linear
34,83389,10305,1,0.598327,0.812098,0.5,0.000126,4.75,0.0,6.0,linear
35,81561,9616,1,0.607442,0.820178,0.5,0.000126,4.75,0.0,6.0,linear
36,79560,9066,1,0.616286,0.826176,0.5,0.000126,4.75,0.0,6.0,linear
37,77716,8467,1,0.626555,0.834519,0.5,0.000126,4.75,0.0,6.0,linear
38,75868,7809,1,0.6367,0.842836,0.5,0.000126,4.75,0.0,6.0,linear
39,74140,7202,1,0.647848,0.850172,0.5,0.000126,4.75,0.0,6.0,linear
40,72092,6722,1,0.659491,0.859178,0.5,0.000126,4.75,0.0,6.0,linear
41,70316,6106,1,0.67157,0.866957,0.5,0.000126,4.75,0.0,6.0,linear
42,68412,5546,1,0.68513,0.873903,0.5,0.000126,4.75,0.0,6.0,linear
43,66396,5030,1,0.697229,0.881803,0.5,0.000126,4.75,0.0,6.0,linear
44,64808,4568,1,0.713241,0.892489,0.5,0.000126,4.75,0.0,6.0,linear
45,63004,3988,1,0.728588,0.901935,0.5,0.000126,4.75,0.0,6.0,linear
46,61208,3557,1,0.746026,0.9114,0.5,0.000126,4.75,0.0,6.0,linear
47,59388,3023,1,0.765388,0.921391,0.5,0.000126,4.75,0.0,6.0,linear
48,57394,2534,1,0.785137,0.929032,0.5,0.000126,4.75,0.0,6.0,linear
49,55520,2200,1,0.804629,0.938215,0.5,0.000126,4.75,0.0,6.0,linear
50,53856,1848,1,0.825187,0.948036,0.5,0.000126,4.75,0.0,6.0,linear
51,52054,1494,1,0.845157,0.957254,0.5,0.000126,4.75,0.0,6.0,linear
52,50527,1162,1,0.867624,0.965962,0.5,0.000126,4.75,0.0,6.0,linear
53,49284,940,1,0.887378,0.97141,0.5,0.000126,4.75,0.0,6.0,linear
54,48253,702,1,0.907406,0.978608,0.5,0.000126,4.75,0.0,6.0,linear
55,47085,476,1,0.925975,0.984714,0.5,0.000126,4.75,0.0,6.0,linear
