generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49235,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,78213,49280,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,79518,50229,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,79987,50662,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,78401,49964,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,77242,49481,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,78498,50081,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,79791,50586,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,78632,49885,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,78045,49686,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,97501,50280,1,0.14693,0.14693,0.5,0.00792,3.1,0.0,6.0,linear
12,108324,50996,1,0.219948,0.23241,0.5,0.00792,3.1,0.0,6.0,linear
13,104042,48045,1,0.244184,0.277489,0.5,0.00792,3.1,0.0,6.0,linear
14,99768,44300,1,0.271616,0.334707,0.5,0.00792,3.1,0.0,6.0,linear
15,100506,42204,1,0.294279,0.384679,0.5,0.00792,3.1,0.0,6.0,linear
16,101139,39489,1,0.3189,0.436576,0.5,0.00792,3.1,0.0,6.0,linear
17,101265,36805,1,0.338199,0.478291,0.5,0.00792,3.1,0.0,6.0,linear
18,100577,34172,1,0.354094,0.511619,0.5,0.00792,3.1,0.0,6.0,linear
19,100830,32382,1,0.36644,0.538469,0.5,0.00792,3.1,0.0,6.0,linear
20,100790,31064,1,0.375652,0.558027,0.5,0.00792,3.1,0.0,6.0,linear
21,100378,29613,1,0.384965,0.575318,0.5,0.00792,3.1,0.0,6.0,linear
22,99374,28239,1,0.393508,0.590781,0.5,0.00792,3.1,0.0,6.0,linear
23,98126,27053,1,0.400017,0.60312,0.5,0.00792,3.1,0.0,6.0,linear
24,97646,26271,1,0.407457,0.614854,0.5,0.00792,3.1,0.0,6.0,linear
25,96734,25410,1,0.411479,0.623441,0.5,0.00792,3.1,0.0,6.0,linear
26,95881,24568,1,0.416199,0.630988,0.5,0.00792,3.1,0.0,6.0,linear
27,94913,23912,1,0.420674,0.637184,0.5,0.00792,3.1,0.0,6.0,linear
