generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,49075,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,77820,48791,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,79758,50190,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80246,50661,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,79713,50439,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,78883,50208,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77754,49555,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,77681,49356,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,78949,49674,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,80007,50353,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85939,50206,1,0.0579638,0.0579638,0.5,0.15,1.1,0.0,6.0,linear
12,88534,50057,1,0.0913225,0.0983808,0.5,0.15,1.1,0.0,6.0,linear
13,87676,49361,1,0.104228,0.12343,0.5,0.15,1.1,0.0,6.0,linear
14,86167,47654,1,0.119746,0.153549,0.5,0.15,1.1,0.0,6.0,linear
15,84506,45730,1,0.135581,0.185349,0.5,0.15,1.1,0.0,6.0,linear
16,84879,44694,1,0.148823,0.214438,0.5,0.15,1.1,0.0,6.0,linear
17,87027,44171,1,0.160991,0.240326,0.5,0.15,1.1,0.0,6.0,linear
18,87901,43226,1,0.171559,0.262837,0.5,0.15,1.1,0.0,6.0,linear
19,88218,42666,1,0.180871,0.282134,0.5,0.15,1.1,0.0,6.0,linear
20,88551,42087,1,0.187997,0.297054,0.5,0.15,1.1,0.0,6.0,linear
21,88425,41235,1,0.194397,0.311031,0.5,0.15,1.1,0.0,6.0,linear
22,88659,40599,1,0.199549,0.321989,0.5,0.15,1.1,0.0,6.0,linear
23,87954,39901,1,0.205865,0.334397,0.5,0.15,1.1,0.0,6.0,linear
24,88283,39321,1,0.210817,0.34407,0.5,0.15,1.1,0.0,6.0,linear
25,88961,39107,1,0.214274,0.351786,0.5,0.15,1.1,0.0,6.0,linear
26,89428,38826,1,0.218493,0.360448,0.5,0.15,1.1,0.0,6.0,linear
27,88815,38403,1,0.22293,0.368512,0.5,0.15,1.1,0.0,6.0,linear
28,88912,38212,1,0.22443,0.372041,0.5,0.15,1.1,0.0,6.0,linear
29,88451,37785,1,0.22729,0.376947,0.5,0.15,1.1,0.0,6.0,linear
30,88685,37664,1,0.228641,0.380688,0.5,0.15,1.1,0.0,6.0,linear
