generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,48943,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
2,77807,48866,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
3,79825,50030,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
4,79955,50487,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
5,79065,50239,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
6,77826,49641,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
7,77532,49495,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
8,78363,49923,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
9,79387,50423,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
10,78259,49882,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
11,107238,49562,1,0.214911,0.214911,0.5,0.315,4.9,0.0,6.0,linear
12,123197,50311,1,0.305812,0.322031,0.5,0.315,4.9,0.0,6.0,linear
13,121359,48200,1,0.334656,0.373566,0.5,0.315,4.9,0.0,6.0,linear
14,116197,43334,1,0.367687,0.436886,0.5,0.315,4.9,0.0,6.0,linear
15,113494,38984,1,0.394009,0.496172,0.5,0.315,4.9,0.0,6.0,linear
16,113656,35466,1,0.418189,0.551355,0.5,0.315,4.9,0.0,6.0,linear
17,114161,31847,1,0.439759,0.597871,0.5,0.315,4.9,0.0,6.0,linear
18,113833,28784,1,0.459342,0.635885,0.5,0.315,4.9,0.0,6.0,linear
19,112821,26393,1,0.472764,0.663994,0.5,0.315,4.9,0.0,6.0,linear
20,111869,24468,1,0.484655,0.684042,0.5,0.315,4.9,0.0,6.0,linear
21,110006,22743,1,0.49546,0.700957,0.5,0.315,4.9,0.0,6.0,linear
22,108261,21100,1,0.506687,0.719489,0.5,0.315,4.9,0.0,6.0,linear
23,106052,19449,1,0.515672,0.730729,0.5,0.315,4.9,0.0,6.0,linear
24,104084,18421,1,0.523818,0.739826,0.5,0.315,4.9,0.0,6.0,linear
25,101899,17306,1,0.532032,0.748811,0.5,0.315,4.9,0.0,6.0,linear
26,99661,16301,1,0.540891,0.758096,0.5,0.315,4.9,0.0,6.0,linear
27,97727,15399,1,0.546586,0.764019,0.5,0.315,4.9,0.0,6.0,linear
28,96121,14706,1,0.553831,0.770691,0.5,0.315,4.9,0.0,6.0,linear
29,94125,13916,1,0.560014,0.777056,0.5,0.315,4.9,0.0,6.0,linear
30,92518,13327,1,0.566161,0.781639,0.5,0.315,4.9,0.0,6.0,linear
31,90846,12805,1,0.573363,0.787619,0.5,0.315,4.9,0.0,6.0,linear
32,89468,12197,1,0.579367,0.792418,0.5,0.315,4.9,0.0,6.0,linear
33,88282,11718,1,0.58511,0.797184,0.5,0.315,4.9,0.0,6.0,linear
34,86642,11185,1,0.58975,0.801391,0.5,0.315,4.9,0.0,6.0,linear
35,85207,10790,1,0.596862,0.805582,0.5,0.315,4.9,0.0,6.0,linear
36,83435,10314,1,0.601566,0.8089,0.5,0.315,4.9,0.0,6.0,linear
37,82346,9949,1,0.60859,0.811732,0.5,0.315,4.9,0.0,6.0,linear
38,80872,9521,1,0.612504,0.815424,0.5,0.315,4.9,0.0,6.0,linear
39,80142,9180,1,0.619396,0.820189,0.5,0.315,4.9,0.0,6.0,linear
40,79233,8768,1,0.624672,0.82435,0.5,0.315,4.9,0.0,6.0,linear
41,78311,8442,1,0.630818,0.8291,0.5,0.315,4.9,0.0,6.0,linear
42,77203,8085,1,0.637206,0.833154,0.5,0.315,4.9,0.0,6.0,linear
43,76038,7862,1,0.641725,0.835477,0.5,0.315,4.9,0.0,6.0,linear
44,75003,7601,1,0.646172,0.836908,0.5,0.315,4.9,0.0,6.0,linear
45,73848,7311,1,0.651601,0.839826,0.5,0.315,4.9,0.0,6.0,linear
46,72841,7151,1,0.655043,0.84024,0.5,0.315,4.9,0.0,6.0,linear
47,72393,6998,1,0.659746,0.844675,0.5,0.315,4.9,0.0,6.0,linear
48,71738,6891,1,0.663573,0.845838,0.5,0.315,4.9,0.0,6.0,linear
49,71147,6647,1,0.668405,0.850156,0.5,0.315,4.9,0.0,6.0,linear
50,70607,6297,1,0.674182,0.853662,0.5,0.315,4.9,0.0,6.0,linear
51,69594,6042,1,0.680637,0.857517,0.5,0.315,4.9,0.0,6.0,linear
52,68746,5824,1,0.687375,0.861204,0.5,0.315,4.9,0.0,6.0,linear
53,67719,5536,1,0.692827,0.866273,0.5,0.315,4.9,0.0,6.0,linear
