generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87507,37756,1,0.220326,0.373894,0.5,0.15,0.95,0.0,6.0,linear
48,87391,37541,1,0.22131,0.375407,0.5,0.15,0.95,0.0,6.0,linear
49,87325,37254,1,0.221656,0.3768,0.5,0.15,0.95,0.0,6.0,linear
50,87398,37390,1,0.221058,0.375479,0.5,0.15,0.95,0.0,6.0,linear
51,87841,37389,1,0.221321,0.375833,0.5,0.15,0.95,0.0,6.0,linear
52,87495,37429,1,0.221747,0.377523,0.5,0.15,0.95,0.0,6.0,linear
53,87901,37411,1,0.222683,0.378553,0.5,0.15,0.95,0.0,6.0,linear
54,87017,37066,1,0.222743,0.379213,0.5,0.15,0.95,0.0,6.0,linear
55,86845,36999,1,0.221807,0.377921,0.5,0.15,0.95,0.0,6.0,linear
56,87592,37250,1,0.22255,0.379107,0.5,0.15,0.95,0.0,6.0,linear
57,88172,37502,1,0.222894,0.378955,0.5,0.15,0.95,0.0,6.0,linear
58,87753,37390,1,0.222934,0.3789,0.5,0.15,0.95,0.0,6.0,linear
59,87578,37472,1,0.221705,0.377421,0.5,0.15,0.95,0.0,6.0,linear
60,87963,37712,1,0.221774,0.377611,0.5,0.15,0.95,0.0,6.0,linear
61,87856,37639,1,0.222732,0.378786,0.5,0.15,0.95,0.0,6.0,linear
62,87257,37427,1,0.222885,0.379185,0.5,0.15,0.95,0.0,6.0,linear
63,87262,37372,1,0.222943,0.378206,0.5,0.15,0.95,0.0,6.0,linear
64,87002,37344,1,0.223174,0.379799,0.5,0.15,0.95,0.0,6.0,linear
65,87384,37356,1,0.223342,0.380229,0.5,0.15,0.95,0.0,6.0,linear
66,87395,37306,1,0.221786,0.377598,0.5,0.15,0.95,0.0,6.0,linear
67,87384,37319,1,0.222184,0.378337,0.5,0.15,0.95,0.0,6.0,linear
68,87678,37545,1,0.2228,0.378493,0.5,0.15,0.95,0.0,6.0,linear
69,87593,37679,1,0.222826,0.379247,0.5,0.15,0.95,0.0,6.0,linear
70,87193,37550,1,0.222668,0.37843,0.5,0.15,0.95,0.0,6.0,linear
71,87291,37515,1,0.223264,0.380199,0.5,0.15,0.95,0.0,6.0,linear
72,87010,37118,1,0.224938,0.382688,0.5,0.15,0.95,0.0,6.0,linear
73,87075,37231,1,0.225173,0.383212,0.5,0.15,0.95,0.0,6.0,linear
74,87291,37185,1,0.225553,0.384138,0.5,0.15,0.95,0.0,6.0,linear
75,86945,37068,1,0.226154,0.38638,0.5,0.15,0.95,0.0,6.0,linear
76,86774,36946,1,0.226916,0.387094,0.5,0.15,0.95,0.0,6.0,linear
77,86812,36917,1,0.226245,0.385319,0.5,0.15,0.95,0.0,6.0,linear
78,86927,36937,1,0.226564,0.386402,0.5,0.15,0.95,0.0,6.0,linear
79,87114,36893,1,0.224797,0.382717,0.5,0.15,0.95,0.0,6.0,linear
80,87123,36938,1,0.225712,0.385078,0.5,0.15,0.95,0.0,6.0,linear
81,87404,36974,1,0.224646,0.383024,0.5,0.15,0.95,0.0,6.0,linear
82,87578,37154,1,0.225103,0.383815,0.5,0.15,0.95,0.0,6.0,linear
83,87484,36993,1,0.22576,0.384777,0.5,0.15,0.95,0.0,6.0,linear
84,87258,37301,1,0.22505,0.383268,0.5,0.15,0.95,0.0,6.0,linear
85,87143,37182,1,0.224663,0.382983,0.5,0.15,0.95,0.0,6.0,linear
86,87095,36764,1,0.226393,0.385467,0.5,0.15,0.95,0.0,6.0,linear
87,86858,36774,1,0.228019,0.38898,0.5,0.15,0.95,0.0,6.0,linear
88,87086,36794,1,0.228078,0.389442,0.5,0.15,0.95,0.0,6.0,linear
89,86709,36527,1,0.227537,0.38845,0.5,0.15,0.95,0.0,6.0,linear
90,86970,36489,1,0.227619,0.389008,0.5,0.15,0.95,0.0,6.0,linear
91,87451,36878,1,0.227228,0.387645,0.5,0.15,0.95,0.0,6.0,linear
92,87332,37019,1,0.227063,0.387664,0.5,0.15,0.95,0.0,6.0,linear
93,87434,36905,1,0.227124,0.388103,0.5,0.15,0.95,0.0,6.0,linear
94,86673,36704,1,0.227799,0.389555,0.5,0.15,0.95,0.0,6.0,linear
95,86919,36849,1,0.227625,0.388457,0.5,0.15,0.95,0.0,6.0,linear
96,87179,37047,1,0.226929,0.387429,0.5,0.15,0.95,0.0,6.0,linear
97,87052,36884,1,0.228145,0.389628,0.5,0.15,0.95,0.0,6.0,linear
98,87037,36648,1,0.228781,0.390912,0.5,0.15,0.95,0.0,6.0,linear
99,86857,36642,1,0.228212,0.390479,0.5,0.15,0.95,0.0,6.0,linear
100,86795,36565,1,0.227745,0.38882,0.5,0.15,0.95,0.0,6.0,linear
101,87132,36767,1,0.22962,0.392532,0.5,0.15,0.95,0.0,6.0,linear
102,87514,36854,1,0.228096,0.389545,0.5,0.15,0.95,0.0,6.0,linear
103,87338,36846,1,0.226974,0.387893,0.5,0.15,0.95,0.0,6.0,linear
104,87306,37011,1,0.227737,0.388175,0.5,0.15,0.95,0.0,6.0,linear
105,87096,36907,1,0.226562,0.385901,0.5,0.15,0.95,0.0,6.0,linear
106,87263,36805,1,0.227097,0.386719,0.5,0.15,0.95,0.0,6.0,linear
107,87414,37035,1,0.226216,0.384996,0.5,0.15,0.95,0.0,6.0,linear
108,87520,37180,1,0.226514,0.38689,0.5,0.15,0.95,0.0,6.0,linear
109,87086,36897,1,0.22735,0.388198,0.5,0.15,0.95,0.0,6.0,linear
110,87095,36830,1,0.227769,0.389214,0.5,0.15,0.95,0.0,6.0,linear
111,86835,36599,1,0.2282,0.389886,0.5,0.15,0.95,0.0,6.0,linear
112,87211,36618,1,0.230204,0.393689,0.5,0.15,0.95,0.0,6.0,linear
113,86631,36447,1,0.229175,0.39232,0.5,0.15,0.95,0.0,6.0,linear
114,86856,36381,1,0.229494,0.392489,0.5,0.15,0.95,0.0,6.0,linear
115,86740,36320,1,0.228228,0.390475,0.5,0.15,0.95,0.0,6.0,linear
116,86931,36438,1,0.22796,0.389238,0.5,0.15,0.95,0.0,6.0,linear
117,87356,36726,1,0.228195,0.390091,0.5,0.15,0.95,0.0,6.0,linear
118,87094,36664,1,0.229149,0.391807,0.5,0.15,0.95,0.0,6.0,linear
119,86826,36500,1,0.227302,0.388552,0.5,0.15,0.95,0.0,6.0,linear
120,87480,36960,1,0.227781,0.389461,0.5,0.15,0.95,0.0,6.0,linear
121,87334,36879,1,0.227097,0.387623,0.5,0.15,0.95,0.0,6.0,linear
122,87058,36708,1,0.228025,0.388694,0.5,0.15,0.95,0.0,6.0,linear
123,86754,36445,1,0.227529,0.388672,0.5,0.15,0.95,0.0,6.0,linear
124,86843,36531,1,0.227787,0.388983,0.5,0.15,0.95,0.0,6.0,linear
125,87289,36716,1,0.226718,0.387471,0.5,0.15,0.95,0.0,6.0,linear
126,87701,37142,1,0.226925,0.387514,0.5,0.15,0.95,0.0,6.0,linear
127,87586,36959,1,0.226926,0.387526,0.5,0.15,0.95,0.0,6.0,linear
128,87222,36985,1,0.226279,0.385967,0.5,0.15,0.95,0.0,6.0,linear
129,87277,37308,1,0.22457,0.383494,0.5,0.15,0.95,0.0,6.0,linear
130,87705,37161,1,0.226416,0.386141,0.5,0.15,0.95,0.0,6.0,linear
131,87351,37079,1,0.225761,0.385186,0.5,0.15,0.95,0.0,6.0,linear
132,87202,36979,1,0.226053,0.386036,0.5,0.15,0.95,0.0,6.0,linear
133,87440,37036,1,0.225501,0.384844,0.5,0.15,0.95,0.0,6.0,linear
134,87076,36691,1,0.226122,0.385745,0.5,0.15,0.95,0.0,6.0,linear
135,87282,36790,1,0.226794,0.387086,0.5,0.15,0.95,0.0,6.0,linear
136,87441,36904,1,0.226174,0.385583,0.5,0.15,0.95,0.0,6.0,linear
137,86860,36866,1,0.225955,0.385266,0.5,0.15,0.95,0.0,6.0,linear
138,87078,36958,1,0.225437,0.384787,0.5,0.15,0.95,0.0,6.0,linear
139,87092,36889,1,0.225145,0.384583,0.5,0.15,0.95,0.0,6.0,linear
140,87282,36814,1,0.226144,0.385742,0.5,0.15,0.95,0.0,6.0,linear
141,87251,36916,1,0.225391,0.384251,0.5,0.15,0.95,0.0,6.0,linear
142,87431,36957,1,0.225548,0.384661,0.5,0.15,0.95,0.0,6.0,linear
143,87498,37127,1,0.224056,0.381972,0.5,0.15,0.95,0.0,6.0,linear
144,87544,37208,1,0.22345,0.380595,0.5,0.15,0.95,0.0,6.0,linear
145,87213,36938,1,0.224077,0.381785,0.5,0.15,0.95,0.0,6.0,linear
146,87467,36927,1,0.225582,0.38425,0.5,0.15,0.95,0.0,6.0,linear
147,87217,36915,1,0.225336,0.384814,0.5,0.15,0.95,0.0,6.0,linear
148,87614,37166,1,0.22468,0.383154,0.5,0.15,0.95,0.0,6.0,linear
149,87759,37392,1,0.224833,0.383369,0.5,0.15,0.95,0.0,6.0,linear
150,87867,37472,1,0.223919,0.381672,0.5,0.15,0.95,0.0,6.0,linear
151,87489,37273,1,0.225093,0.383977,0.5,0.15,0.95,0.0,6.0,linear
152,87344,37097,1,0.226387,0.386088,0.5,0.15,0.95,0.0,6.0,linear
153,86928,36615,1,0.227468,0.387297,0.5,0.15,0.95,0.0,6.0,linear
154,86737,36588,1,0.22549,0.384597,0.5,0.15,0.95,0.0,6.0,linear
155,87186,36865,1,0.226048,0.385644,0.5,0.15,0.95,0.0,6.0,linear
156,87353,36957,1,0.225747,0.385501,0.5,0.15,0.95,0.0,6.0,linear
157,87214,36772,1,0.225638,0.38433,0.5,0.15,0.95,0.0,6.0,linear
158,87154,36734,1,0.225995,0.385372,0.5,0.15,0.95,0.0,6.0,linear
159,87088,36843,1,0.226667,0.386938,0.5,0.15,0.95,0.0,6.0,linear
160,87042,36862,1,0.226873,0.387603,0.5,0.15,0.95,0.0,6.0,linear
161,86795,36585,1,0.226133,0.386074,0.5,0.15,0.95,0.0,6.0,linear
162,86947,36676,1,0.227773,0.388047,0.5,0.15,0.95,0.0,6.0,linear
163,86705,36783,1,0.226599,0.386454,0.5,0.15,0.95,0.0,6.0,linear
164,87286,36987,1,0.225924,0.385402,0.5,0.15,0.95,0.0,6.0,linear
165,87442,37054,1,0.227162,0.387202,0.5,0.15,0.95,0.0,6.0,linear
166,87295,36959,1,0.227546,0.388725,0.5,0.15,0.95,0.0,6.0,linear
167,87584,37104,1,0.227351,0.38824,0.5,0.15,0.95,0.0,6.0,linear
168,87273,37034,1,0.228144,0.389865,0.5,0.15,0.95,0.0,6.0,linear
169,86903,36785,1,0.228221,0.38995,0.5,0.15,0.95,0.0,6.0,linear
170,86792,36756,1,0.226963,0.387206,0.5,0.15,0.95,0.0,6.0,linear
171,86982,36888,1,0.227495,0.387598,0.5,0.15,0.95,0.0,6.0,linear
172,87097,37081,1,0.22699,0.387064,0.5,0.15,0.95,0.0,6.0,linear
173,86872,36934,1,0.226225,0.38607,0.5,0.15,0.95,0.0,6.0,linear
174,87277,36978,1,0.227074,0.38773,0.5,0.15,0.95,0.0,6.0,linear
175,87347,36792,1,0.226839,0.386899,0.5,0.15,0.95,0.0,6.0,linear
176,87475,36965,1,0.226447,0.386711,0.5,0.15,0.95,0.0,6.0,linear
177,87487,36934,1,0.227732,0.388181,0.5,0.15,0.95,0.0,6.0,linear
178,87084,36945,1,0.226432,0.386332,0.5,0.15,0.95,0.0,6.0,linear
179,87054,36898,1,0.226753,0.387822,0.5,0.15,0.95,0.0,6.0,linear
180,87250,37007,1,0.225093,0.384006,0.5,0.15,0.95,0.0,6.0,linear
181,87546,37335,1,0.224394,0.382559,0.5,0.15,0.95,0.0,6.0,linear
182,87280,37311,1,0.224338,0.382576,0.5,0.15,0.95,0.0,6.0,linear
183,87103,36977,1,0.225034,0.383115,0.5,0.15,0.95,0.0,6.0,linear
184,87781,37276,1,0.225513,0.38369,0.5,0.15,0.95,0.0,6.0,linear
185,87385,37179,1,0.224237,0.382187,0.5,0.15,0.95,0.0,6.0,linear
186,87592,37321,1,0.224347,0.382857,0.5,0.15,0.95,0.0,6.0,linear
187,87000,36941,1,0.225577,0.385186,0.5,0.15,0.95,0.0,6.0,linear
188,86940,36976,1,0.22638,0.385504,0.5,0.15,0.95,0.0,6.0,linear
189,86932,37011,1,0.224996,0.383642,0.5,0.15,0.95,0.0,6.0,linear
190,87153,37107,1,0.223807,0.380835,0.5,0.15,0.95,0.0,6.0,linear
191,86899,37078,1,0.224115,0.382742,0.5,0.15,0.95,0.0,6.0,linear
192,87413,37128,1,0.224149,0.381867,0.5,0.15,0.95,0.0,6.0,linear
193,87306,37156,1,0.224201,0.381556,0.5,0.15,0.95,0.0,6.0,linear
194,87501,37276,1,0.22516,0.383189,0.5,0.15,0.95,0.0,6.0,linear
195,87339,37361,1,0.224687,0.382606,0.5,0.15,0.95,0.0,6.0,linear
196,87382,37202,1,0.224917,0.382731,0.5,0.15,0.95,0.0,6.0,linear
197,86812,36999,1,0.225049,0.383652,0.5,0.15,0.95,0.0,6.0,linear
198,87203,37043,1,0.226203,0.385728,0.5,0.15,0.95,0.0,6.0,linear
199,87008,36651,1,0.227086,0.387125,0.5,0.15,0.95,0.0,6.0,linear
200,86960,36791,1,0.226583,0.385287,0.5,0.15,0.95,0.0,6.0,linear
201,86544,36759,1,0.226724,0.38598,0.5,0.15,0.95,0.0,6.0,linear
202,86763,36707,1,0.225044,0.383615,0.5,0.15,0.95,0.0,6.0,linear
203,87341,37137,1,0.226299,0.386209,0.5,0.15,0.95,0.0,6.0,linear
204,86938,36964,1,0.225578,0.385766,0.5,0.15,0.95,0.0,6.0,linear
205,87357,37128,1,0.226037,0.385564,0.5,0.15,0.95,0.0,6.0,linear
206,87373,37222,1,0.226086,0.385449,0.5,0.15,0.95,0.0,6.0,linear
207,87546,37303,1,0.225696,0.384619,0.5,0.15,0.95,0.0,6.0,linear
208,87205,37110,1,0.226491,0.386573,0.5,0.15,0.95,0.0,6.0,linear
209,87225,37071,1,0.226536,0.386311,0.5,0.15,0.95,0.0,6.0,linear
210,86562,36989,1,0.224472,0.383893,0.5,0.15,0.95,0.0,6.0,linear
211,87123,36971,1,0.224413,0.382523,0.5,0.15,0.95,0.0,6.0,linear
212,86846,36783,1,0.226171,0.385138,0.5,0.15,0.95,0.0,6.0,linear
213,87160,36799,1,0.226188,0.385167,0.5,0.15,0.95,0.0,6.0,linear
214,87261,36925,1,0.225619,0.384572,0.5,0.15,0.95,0.0,6.0,linear
215,87463,36940,1,0.225243,0.384611,0.5,0.15,0.95,0.0,6.0,linear
216,86971,36950,1,0.224551,0.383759,0.5,0.15,0.95,0.0,6.0,linear
217,87707,37261,1,0.224981,0.384467,0.5,0.15,0.95,0.0,6.0,linear
218,87315,36836,1,0.226,0.385949,0.5,0.15,0.95,0.0,6.0,linear
219,87492,36900,1,0.225544,0.384452,0.5,0.15,0.95,0.0,6.0,linear
220,87598,37223,1,0.224913,0.383102,0.5,0.15,0.95,0.0,6.0,linear
221,87822,37410,1,0.22445,0.382504,0.5,0.15,0.95,0.0,6.0,linear
222,87393,37375,1,0.225498,0.384603,0.5,0.15,0.95,0.0,6.0,linear
223,86350,36780,1,0.227446,0.387852,0.5,0.15,0.95,0.0,6.0,linear
224,86374,36575,1,0.227214,0.388309,0.5,0.15,0.95,0.0,6.0,linear
225,86617,36435,1,0.228024,0.389349,0.5,0.15,0.95,0.0,6.0,linear
226,86946,36623,1,0.22718,0.387866,0.5,0.15,0.95,0.0,6.0,linear
227,87273,36939,1,0.225806,0.385678,0.5,0.15,0.95,0.0,6.0,linear
228,87459,36992,1,0.225843,0.385391,0.5,0.15,0.95,0.0,6.0,linear
229,87217,36903,1,0.225492,0.384152,0.5,0.15,0.95,0.0,6.0,linear
230,87075,36948,1,0.225619,0.384843,0.5,0.15,0.95,0.0,6.0,linear
231,87571,37198,1,0.223896,0.382016,0.5,0.15,0.95,0.0,6.0,linear
232,87181,37292,1,0.223539,0.380658,0.5,0.15,0.95,0.0,6.0,linear
233,87782,37563,1,0.225381,0.383575,0.5,0.15,0.95,0.0,6.0,linear
234,87100,37049,1,0.225521,0.384062,0.5,0.15,0.95,0.0,6.0,linear
235,86473,36803,1,0.225753,0.384185,0.5,0.15,0.95,0.0,6.0,linear
236,86809,37028,1,0.225721,0.384749,0.5,0.15,0.95,0.0,6.0,linear
237,87409,36993,1,0.225627,0.384739,0.5,0.15,0.95,0.0,6.0,linear
238,87219,36911,1,0.225646,0.384561,0.5,0.15,0.95,0.0,6.0,linear
239,87574,37258,1,0.226903,0.387268,0.5,0.15,0.95,0.0,6.0,linear
240,87722,37033,1,0.227002,0.387028,0.5,0.15,0.95,0.0,6.0,linear
241,87054,36808,1,0.226194,0.385878,0.5,0.15,0.95,0.0,6.0,linear
242,87392,37048,1,0.226683,0.386231,0.5,0.15,0.95,0.0,6.0,linear
243,87516,37110,1,0.224702,0.382796,0.5,0.15,0.95,0.0,6.0,linear
244,87338,37099,1,0.223933,0.381762,0.5,0.15,0.95,0.0,6.0,linear
245,87171,36985,1,0.225219,0.383615,0.5,0.15,0.95,0.0,6.0,linear
246,86809,36948,1,0.224811,0.38292,0.5,0.15,0.95,0.0,6.0,linear
247,87147,37081,1,0.225246,0.38421,0.5,0.15,0.95,0.0,6.0,linear
248,87122,36798,1,0.225061,0.383109,0.5,0.15,0.95,0.0,6.0,linear
249,87323,36894,1,0.225909,0.384352,0.5,0.15,0.95,0.0,6.0,linear
250,87173,37083,1,0.223529,0.380705,0.5,0.15,0.95,0.0,6.0,linear
251,87657,37262,1,0.22441,0.382416,0.5,0.15,0.95,0.0,6.0,linear
252,87509,37255,1,0.225672,0.384583,0.5,0.15,0.95,0.0,6.0,linear
253,87112,37251,1,0.224022,0.381484,0.5,0.15,0.95,0.0,6.0,linear
254,87561,37315,1,0.224555,0.382541,0.5,0.15,0.95,0.0,6.0,linear
255,87761,37273,1,0.225018,0.383609,0.5,0.15,0.95,0.0,6.0,linear
256,87211,36958,1,0.225857,0.385054,0.5,0.15,0.95,0.0,6.0,linear
257,87076,36845,1,0.226295,0.385694,0.5,0.15,0.95,0.0,6.0,linear
258,87236,37001,1,0.227119,0.387367,0.5,0.15,0.95,0.0,6.0,linear
259,87046,36803,1,0.226292,0.385051,0.5,0.15,0.95,0.0,6.0,linear
260,87072,37135,1,0.227811,0.38901,0.5,0.15,0.95,0.0,6.0,linear
261,87007,36840,1,0.226839,0.387255,0.5,0.15,0.95,0.0,6.0,linear
262,87583,37029,1,0.226191,0.385706,0.5,0.15,0.95,0.0,6.0,linear
263,87418,36967,1,0.22613,0.385643,0.5,0.15,0.95,0.0,6.0,linear
264,87058,36955,1,0.225262,0.384961,0.5,0.15,0.95,0.0,6.0,linear
265,87140,36832,1,0.225611,0.384399,0.5,0.15,0.95,0.0,6.0,linear
266,87042,36782,1,0.226181,0.385157,0.5,0.15,0.95,0.0,6.0,linear
267,86811,37014,1,0.225219,0.38443,0.5,0.15,0.95,0.0,6.0,linear
268,87474,37099,1,0.225756,0.384978,0.5,0.15,0.95,0.0,6.0,linear
269,87392,37047,1,0.224651,0.383087,0.5,0.15,0.95,0.0,6.0,linear
270,87304,37065,1,0.223319,0.380822,0.5,0.15,0.95,0.0,6.0,linear
271,87153,37030,1,0.222838,0.379435,0.5,0.15,0.95,0.0,6.0,linear
272,87422,37245,1,0.222725,0.378533,0.5,0.15,0.95,0.0,6.0,linear
273,87133,37274,1,0.22267,0.379381,0.5,0.15,0.95,0.0,6.0,linear
274,87225,37475,1,0.221944,0.378053,0.5,0.15,0.95,0.0,6.0,linear
275,87091,37401,1,0.222926,0.379946,0.5,0.15,0.95,0.0,6.0,linear
276,86968,37205,1,0.224105,0.381911,0.5,0.15,0.95,0.0,6.0,linear
277,87200,37132,1,0.223976,0.381402,0.5,0.15,0.95,0.0,6.0,linear
278,87274,37128,1,0.223869,0.380609,0.5,0.15,0.95,0.0,6.0,linear
279,87294,37034,1,0.224959,0.382184,0.5,0.15,0.95,0.0,6.0,linear
280,86736,36915,1,0.223647,0.380291,0.5,0.15,0.95,0.0,6.0,linear
281,87223,37222,1,0.22431,0.38218,0.5,0.15,0.95,0.0,6.0,linear
282,87715,37365,1,0.224158,0.381866,0.5,0.15,0.95,0.0,6.0,linear
283,87343,37001,1,0.227051,0.385945,0.5,0.15,0.95,0.0,6.0,linear
284,86886,36825,1,0.226292,0.385831,0.5,0.15,0.95,0.0,6.0,linear
285,87054,36958,1,0.227295,0.387889,0.5,0.15,0.95,0.0,6.0,linear
286,87718,36904,1,0.227013,0.386954,0.5,0.15,0.95,0.0,6.0,linear
287,87363,36846,1,0.227279,0.387938,0.5,0.15,0.95,0.0,6.0,linear
288,87292,37022,1,0.226164,0.38536,0.5,0.15,0.95,0.0,6.0,linear
289,87153,36840,1,0.22751,0.388334,0.5,0.15,0.95,0.0,6.0,linear
290,86973,36761,1,0.226515,0.387004,0.5,0.15,0.95,0.0,6.0,linear
291,87294,36932,1,0.226874,0.387868,0.5,0.15,0.95,0.0,6.0,linear
292,87735,36953,1,0.225706,0.385247,0.5,0.15,0.95,0.0,6.0,linear
293,87336,37002,1,0.226128,0.385739,0.5,0.15,0.95,0.0,6.0,linear
294,87326,37132,1,0.22631,0.38681,0.5,0.15,0.95,0.0,6.0,linear
295,87552,37045,1,0.22586,0.385335,0.5,0.15,0.95,0.0,6.0,linear
296,87046,36766,1,0.226902,0.386941,0.5,0.15,0.95,0.0,6.0,linear
297,86954,36613,1,0.228546,0.39052,0.5,0.15,0.95,0.0,6.0,linear
298,87309,36529,1,0.22806,0.389781,0.5,0.15,0.95,0.0,6.0,linear
299,87415,36739,1,0.226946,0.387735,0.5,0.15,0.95,0.0,6.0,linear
300,87304,36971,1,0.226386,0.386423,0.5,0.15,0.95,0.0,6.0,linear
301,87101,36997,1,0.225475,0.385084,0.5,0.15,0.95,0.0,6.0,linear
302,87547,37052,1,0.226053,0.386256,0.5,0.15,0.95,0.0,6.0,linear
303,87406,36976,1,0.226279,0.385878,0.5,0.15,0.95,0.0,6.0,linear
304,87358,36714,1,0.227388,0.387434,0.5,0.15,0.95,0.0,6.0,linear
305,86949,36590,1,0.225999,0.386196,0.5,0.15,0.95,0.0,6.0,linear
306,86760,36528,1,0.225374,0.385383,0.5,0.15,0.95,0.0,6.0,linear
307,87351,36796,1,0.226035,0.385887,0.5,0.15,0.95,0.0,6.0,linear
308,86944,36773,1,0.22498,0.383663,0.5,0.15,0.95,0.0,6.0,linear
309,87460,37077,1,0.226077,0.386005,0.5,0.15,0.95,0.0,6.0,linear
310,87458,36966,1,0.22563,0.384916,0.5,0.15,0.95,0.0,6.0,linear
311,87304,36907,1,0.226264,0.386013,0.5,0.15,0.95,0.0,6.0,linear
312,86973,36845,1,0.226115,0.385089,0.5,0.15,0.95,0.0,6.0,linear
313,87559,37150,1,0.226393,0.385833,0.5,0.15,0.95,0.0,6.0,linear
314,87399,37316,1,0.225509,0.385341,0.5,0.15,0.95,0.0,6.0,linear
315,87228,36943,1,0.226218,0.386129,0.5,0.15,0.95,0.0,6.0,linear
316,87044,36985,1,0.225564,0.384549,0.5,0.15,0.95,0.0,6.0,linear
317,86899,36970,1,0.226723,0.387317,0.5,0.15,0.95,0.0,6.0,linear

