generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,49136,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78429,49176,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79863,50103,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80102,50497,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,79348,50284,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,78812,50231,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,78597,50132,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,78015,49615,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,77877,49404,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,79431,50206,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,83261,50750,1,0.0271657,0.0271657,0.5,0.375,0.5,0.0,6.0,linear
12,82849,49776,1,0.0447098,0.0482369,0.5,0.375,0.5,0.0,6.0,linear
13,81258,48935,1,0.0515888,0.0619751,0.5,0.375,0.5,0.0,6.0,linear
14,81710,48621,1,0.0592979,0.0779457,0.5,0.375,0.5,0.0,6.0,linear
15,82001,47982,1,0.0667675,0.0942667,0.5,0.375,0.5,0.0,6.0,linear
16,82670,47775,1,0.0754029,0.111072,0.5,0.375,0.5,0.0,6.0,linear
17,82796,47471,1,0.0823969,0.124928,0.5,0.375,0.5,0.0,6.0,linear
18,82395,46736,1,0.0883227,0.137119,0.5,0.375,0.5,0.0,6.0,linear
19,81988,46120,1,0.0928382,0.146433,0.5,0.375,0.5,0.0,6.0,linear
20,82935,46111,1,0.0979786,0.156577,0.5,0.375,0.5,0.0,6.0,linear
21,83625,46204,1,0.100852,0.163712,0.5,0.375,0.5,0.0,6.0,linear
22,83039,45496,1,0.105286,0.172822,0.5,0.375,0.5,0.0,6.0,linear
23,82475,44835,1,0.108287,0.178415,0.5,0.375,0.5,0.0,6.0,linear
24,83424,45180,1,0.112625,0.18696,0.5,0.375,0.5,0.0,6.0,linear
25,84214,45142,1,0.114981,0.192065,0.5,0.375,0.5,0.0,6.0,linear
26,83920,44840,1,0.116108,0.194983,0.5,0.375,0.5,0.0,6.0,linear
27,83968,44747,1,0.119323,0.200751,0.5,0.375,0.5,0.0,6.0,linear
28,83699,44408,1,0.121815,0.205565,0.5,0.375,0.5,0.0,6.0,linear
29,83127,44045,1,0.123038,0.20847,0.5,0.375,0.5,0.0,6.0,linear
30,83435,43605,1,0.12586,0.21389,0.5,0.375,0.5,0.0,6.0,linear
31,84416,43960,1,0.126783,0.216149,0.5,0.375,0.5,0.0,6.0,linear
32,84374,43826,1,0.127183,0.217349,0.5,0.375,0.5,0.0,6.0,linear
33,84562,43924,1,0.128281,0.220073,0.5,0.375,0.5,0.0,6.0,linear
34,84991,44165,1,0.129832,0.222227,0.5,0.375,0.5,0.0,6.0,linear
35,85072,44170,1,0.129392,0.221134,0.5,0.375,0.5,0.0,6.0,linear
36,83887,43743,1,0.129025,0.220441,0.5,0.375,0.5,0.0,6.0,linear
37,83420,43689,1,0.130607,0.22346,0.5,0.375,0.5,0.0,6.0,linear
38,84037,43720,1,0.131376,0.22546,0.5,0.375,0.5,0.0,6.0,linear
39,84310,43609,1,0.132719,0.228063,0.5,0.375,0.5,0.0,6.0,linear
40,84532,43592,1,0.133596,0.229469,0.5,0.375,0.5,0.0,6.0,linear
41,84149,43305,1,0.133564,0.229722,0.5,0.375,0.5,0.0,6.0,linear
42,84730,43736,1,0.13384,0.231053,0.5,0.375,0.5,0.0,6.0,linear
43,84468,43345,1,0.133214,0.229231,0.5,0.375,0.5,0.0,6.0,linear
44,84499,43404,1,0.134847,0.232526,0.5,0.375,0.5,0.0,6.0,linear
45,85003,43606,1,0.132763,0.229099,0.5,0.375,0.5,0.0,6.0,linear
46,85321,43925,1,0.133373,0.229841,0.5,0.375,0.5,0.0,6.0,linear
47,85311,43886,1,0.133342,0.229903,0.5,0.375,0.5,0.0,6.0,linear
48,84684,43598,1,0.134022,0.230562,0.5,0.375,0.5,0.0,6.0,linear
49,84606,43587,1,0.134129,0.230683,0.5,0.375,0.5,0.0,6.0,linear
50,84684,43660,1,0.13346,0.230163,0.5,0.375,0.5,0.0,6.0,linear
51,84573,43409,1,0.133952,0.230555,0.5,0.375,0.5,0.0,6.0,linear
52,84908,43465,1,0.133522,0.230182,0.5,0.375,0.5,0.0,6.0,linear
53,85518,43779,1,0.132659,0.228926,0.5,0.375,0.5,0.0,6.0,linear
54,85761,43864,1,0.132791,0.228624,0.5,0.375,0.5,0.0,6.0,linear
55,85068,43846,1,0.132215,0.227759,0.5,0.375,0.5,0.0,6.0,linear
